6085 64 70	100 110
903 1 1.000000  -24.091485 45.483000 0  1.684281 -1.577065 0  1.430459 0 1.096566  9.569005e-06
306 1 1.000000  -9.051177 41.449731 0  -4.409925 -4.357054 0  4.608815 0 0.343582  5.403285e-06
903 1 1.000000  -24.123195 30.869221 0  -0.493054 -8.779389 0  1.119207 0 0.643755  8.435731e-06
2108 1 1.000000  20.181954 2.457124 0  0.406734 -23.025524 0  -1.394100 0 0.344654  4.207404e-06
849 1 1.000000  4.108484 -24.905691 0  -1.685758 -40.868120 0  1.691493 0 0.316718  1.432710e-06
2108 1 1.000000  24.893595 23.447063 0  0.815695 -9.472053 0  5.288060 0 0.721344  6.756911e-06
1472 1 1.000000  -44.045804 -31.400683 0  -2.171211 -44.728533 0  1.490150 0 0.278621  1.951722e-06
849 1 1.000000  11.494780 -33.273489 0  0.839780 -41.042529 0  -1.603926 0 0.875120  2.178663e-06
903 1 1.000000  -10.904522 35.553561 0  -1.347013 -10.572628 0  1.762614 0 1.162611  9.678351e-06
1752 1 1.000000  -38.094435 3.590769 0  0.155960 -20.152929 0  -2.051863 0 0.712649  7.089021e-06
1860 1 1.000000  34.427572 9.776641 0  2.603285 -1.428289 0  1.518675 0 0.189178  4.042411e-06
2108 1 1.000000  23.293127 -25.713677 0  -1.376345 -39.658166 0  1.364432 0 0.505690  3.736923e-06
849 1 1.000000  2.445159 -24.324102 0  0.958659 -35.662458 0  1.337122 0 0.482894  2.743991e-06
1752 1 1.000000  -27.496841 0.742944 0  -0.167763 -22.764872 0  1.556106 0 0.923432  5.219313e-06
1472 1 1.000000  -46.410855 -14.294649 0  -0.418327 -31.000098 0  1.541470 0 0.798195  4.309200e-06
903 1 1.000000  -7.546934 14.915672 0  -0.171378 -13.000560 0  1.412045 0 0.504734  6.725967e-06
1860 1 1.000000  44.642869 37.473152 0  0.053902 -3.441058 0  1.687241 0 0.497680  5.722196e-06
1860 1 1.000000  36.870169 -24.261555 0  1.532233 -34.163608 0  1.906630 0 0.571359  3.502462e-06
1623 1 1.000000  39.680938 -19.033744 0  1.234300 -30.269356 0  1.268783 0 0.221249  2.983251e-06
2108 1 1.000000  18.386312 12.842473 0  8.551755 -15.317440 0  3.034036 0 0.461138  5.028256e-06
1860 1 1.000000  42.865194 -40.228629 0  -1.256100 -53.171176 0  -1.737157 0 0.232254  1.254372e-06
1860 1 1.000000  41.150700 -28.049983 0  3.592631 -41.557885 0  -2.186456 0 0.317207  2.695283e-06
2108 1 1.000000  26.326865 -3.102912 0  -2.971137 -29.102214 0  4.224877 0 0.733292  6.247883e-06
306 1 1.000000  0.932978 12.171019 0  -1.223393 -16.035750 0  2.201385 0 0.657537  5.281565e-06
2108 1 1.000000  26.125779 12.746525 0  -1.212772 -14.065690 0  -1.639355 0 0.528824  7.291521e-06
1860 1 1.000000  49.601179 11.457246 0  0.144355 -16.360985 0  1.626797 0 0.591530  3.242434e-06
903 1 1.000000  -12.509752 0.601849 0  -1.672967 -25.605609 0  0.669168 0 0.423027  4.344875e-06
2108 1 1.000000  27.604954 -42.953311 0  0.788859 -51.562727 0  -1.273880 0 0.359328  7.125605e-07
903 1 1.000000  -9.916195 -2.650874 0  3.550842 -25.926367 0  5.585582 0 0.452493  5.013630e-06
2108 1 1.000000  23.893879 -1.188080 0  -0.982836 -24.655574 0  1.142122 0 0.519510  4.539455e-06
903 1 1.000000  -14.816391 21.866025 0  2.063373 -8.473096 0  -1.791498 0 1.177201  8.714761e-06
2108 1 1.000000  16.518787 -2.762679 0  -3.514487 -33.994033 0  -1.891936 0 1.136767  8.092985e-06
903 1 1.000000  -13.620818 35.437496 0  -1.238785 -8.128310 0  -1.273946 0 0.523018  6.347276e-06
903 1 1.000000  -25.703825 43.852905 0  0.287404 -1.336732 0  3.082638 0 0.260323  4.235116e-06
1860 1 1.000000  40.462578 -23.153610 0  -0.567397 -35.632002 0  1.410230 0 0.273010  3.346168e-06
306 1 1.000000  -6.582990 37.178501 0  -4.076553 -2.364913 0  0.032848 0 0.390944  4.865799e-06
903 1 1.000000  -9.286234 2.994433 0  -1.617403 -23.795829 0  0.286892 0 0.517909  5.531485e-06
306 1 1.000000  9.465694 10.356628 0  1.255608 -17.031464 0  1.887004 0 0.425996  5.854203e-06
2108 1 1.000000  30.529437 -14.531416 0  0.779353 -33.811814 0  1.889085 0 0.759568  4.465842e-06
903 1 1.000000  -25.922944 -46.296239 0  -7.603845 -53.768042 0  1.665891 0 0.570124  2.075814e-07
903 1 1.000000  -25.371533 -18.756095 0  -1.469793 -34.516310 0  4.945676 0 0.578219  3.951938e-06
1860 1 1.000000  46.767374 37.926543 0  -0.105986 -5.227129 0  4.766019 0 0.270924  5.175757e-06
2108 1 1.000000  10.021547 26.012540 0  -0.621012 -11.450422 0  -1.706792 0 0.282654  4.036882e-06
2108 1 1.000000  17.115299 -43.276942 0  2.028503 -57.487488 0  -1.437165 0 0.341794  6.001174e-07
2108 1 1.000000  17.372436 14.950586 0  -0.104510 -15.957903 0  2.436241 0 0.306625  6.034367e-06
903 1 1.000000  -16.376085 23.081017 0  -1.551508 -10.397784 0  -1.232680 0 0.507290  5.111960e-06
1860 1 1.000000  44.947792 -23.179775 0  -0.481748 -35.337073 0  -4.647967 0 0.388861  2.956414e-06
306 1 1.000000  3.444857 -8.085157 0  0.717337 -24.595617 0  2.088045 0 0.298667  4.115113e-06
2108 1 1.000000  22.102823 -4.960530 0  -2.369795 -27.104440 0  1.484438 0 0.339014  4.392802e-06
1860 1 1.000000  34.809020 29.080283 0  0.671298 -8.287820 0  -1.627301 0 0.438418  5.592893e-06
306 1 1.000000  4.217424 6.298917 0  0.040549 -17.404665 0  -1.537186 0 0.945206  6.373377e-06
1752 1 1.000000  -33.301019 15.621513 0  1.499524 -13.376784 0  -2.769729 0 0.434504  5.736705e-06
849 1 1.000000  0.028191 3.549592 0  -0.096707 -21.073666 0  -1.289188 0 0.670883  5.755859e-06
849 1 1.000000  1.078980 -37.843391 0  -0.969920 -46.371615 0  1.299157 0 0.381763  1.338563e-06
1860 1 1.000000  41.641948 33.877864 0  -0.316654 -6.906424 0  -1.431083 0 0.884018  7.344396e-06
1860 1 1.000000  37.553437 8.976889 0  -1.054571 -16.252713 0  0.447619 0 0.457403  5.142482e-06
1752 1 1.000000  -49.587313 44.137815 0  0.163142 -1.753695 0  -1.534677 0 0.404930  3.672242e-06
903 1 1.000000  -18.490511 -9.361868 0  -0.006868 -28.408062 0  1.679777 0 0.444118  3.809058e-06
2108 1 1.000000  15.948017 -6.993490 0  -0.541734 -30.582679 0  -0.249786 0 0.592674  4.915733e-06
1472 1 1.000000  -42.424974 17.118124 0  -6.580191 -16.721760 0  -0.852183 0 0.689992  5.651457e-06
1860 1 1.000000  41.695801 13.217175 0  -2.942767 -20.104741 0  1.509011 0 0.518631  5.175933e-06
306 1 1.000000  -4.020098 31.732493 0  -0.051483 -3.604830 0  1.349311 0 1.006010  9.314274e-06
1860 1 1.000000  41.420151 28.515603 0  0.503509 -9.217946 0  -1.172985 0 0.924980  8.203943e-06
849 1 1.000000  -0.691059 21.370489 0  -1.042337 -12.394552 0  -1.376110 0 0.805203  5.708447e-06
903 1 1.000000  -8.614321 -30.270217 0  -4.685707 -41.061947 0  0.488680 0 0.561111  2.084971e-06
1860 1 1.000000  38.114700 -38.250456 0  0.397474 -46.094383 0  -1.833434 0 1.099578  2.631109e-06
849 1 1.000000  -8.263198 -28.573699 0  1.103418 -38.270804 0  1.539770 0 0.564261  2.967000e-06
2108 1 1.000000  26.825516 -43.572212 0  0.998591 -52.955033 0  -1.237953 0 0.465627  6.347567e-07
2108 1 1.000000  30.330321 -42.119878 0  1.519003 -47.566459 0  1.755207 0 0.546371  6.728452e-07
849 1 1.000000  -5.070741 -7.865128 0  1.448527 -23.240256 0  1.644767 0 0.379570  3.329661e-06
849 1 1.000000  10.287967 -4.429635 0  1.700825 -23.675718 0  -1.389454 0 0.448304  4.455375e-06
1860 1 1.000000  40.885143 -29.556571 0  1.080492 -41.482686 0  -1.577426 0 0.317207  2.596899e-06
1752 1 1.000000  -41.497380 6.544261 0  0.183667 -20.615651 0  -1.427749 0 0.317102  4.954234e-06
903 1 1.000000  -22.825043 -36.907044 0  1.131198 -44.440793 0  4.870701 0 0.765999  1.968407e-06
1860 1 1.000000  44.795398 -5.773163 0  0.879483 -26.431177 0  1.579018 0 0.597932  2.495179e-06
2108 1 1.000000  13.469801 31.717244 0  -1.298020 -9.934996 0  -2.383243 0 0.278145  5.965051e-06
849 1 1.000000  5.111651 30.551076 0  -0.615101 -7.045501 0  -4.947303 0 0.505442  6.841247e-06
1472 1 1.000000  -41.894296 45.806375 0  0.111108 -2.503977 0  -0.755634 0 0.759018  8.640637e-06
2108 1 1.000000  35.066365 -45.520201 0  -0.121359 -53.980714 0  1.952205 0 0.535225  2.061104e-07
903 1 1.000000  -20.961319 -11.525499 0  -0.251042 -28.484123 0  -4.563122 0 0.631436  4.247870e-06
1472 1 1.000000  -40.308509 -10.716939 0  4.116446 -29.468866 0  -1.572927 0 0.381135  3.461985e-06
2108 1 1.000000  28.920356 -20.285844 0  -1.994041 -15.946192 0  -2.041523 0 0.234520  2.964635e-06
1472 1 1.000000  -32.216728 30.909279 0  -0.510692 -6.103859 0  -1.893830 0 0.411076  5.758427e-06
1472 1 1.000000  -39.282883 6.549669 0  0.187279 -18.994590 0  -1.478881 0 0.660204  5.344380e-06
1860 1 1.000000  42.261571 -21.374090 0  -0.289315 -33.753509 0  1.421559 0 0.932132  4.335790e-06
849 1 1.000000  -1.579130 32.785369 0  -0.496251 -4.527629 0  -0.396159 0 0.242936  4.280322e-06
1860 1 1.000000  43.120108 41.314517 0  -0.939409 -1.754073 0  -3.596598 0 0.343746  5.146381e-06
849 1 1.000000  -1.043096 -34.865707 0  2.324589 -40.774630 0  4.739324 0 0.287183  1.768040e-06
1752 1 1.000000  -49.612490 29.662287 0  -0.148724 -8.360240 0  -1.636415 0 0.616293  4.244679e-06
849 1 1.000000  -8.033381 10.541684 0  1.833790 -15.457733 0  1.218162 0 0.640266  4.811067e-06
2108 1 1.000000  12.747923 46.038299 0  -2.563823 -0.537641 0  -2.677204 0 0.372093  6.729567e-06
1472 1 1.000000  -41.553624 -40.870710 0  5.103513 -48.987674 0  -1.510527 0 0.992878  1.535576e-06
849 1 1.000000  -10.510602 42.950336 0  -6.361699 -4.089665 0  -1.579695 0 0.422005  5.460375e-06
1860 1 1.000000  43.088858 -44.997555 0  -1.975098 -31.510418 0  -2.040581 0 0.231461  2.827850e-07
1472 1 1.000000  -43.205558 -3.777584 0  0.017514 -33.099966 0  1.747378 0 0.293690  3.964670e-06
849 1 1.000000  -4.880629 -23.323787 0  0.795624 -35.947559 0  -1.822844 0 0.653236  3.845290e-06
903 1 1.000000  -26.334874 -33.180195 0  3.311925 -37.126269 0  -1.113003 0 0.162628  1.546023e-06
2108 1 1.000000  14.156345 -28.135785 0  -2.941094 -38.834253 0  -1.713655 0 0.261171  1.790224e-06
1860 1 1.000000  45.271897 38.389309 0  0.162524 -3.709806 0  1.658844 0 1.101920  7.560081e-06
849 1 1.000000  9.052622 30.868790 0  -0.182344 -6.729429 0  -2.373474 0 0.542526  9.078874e-06
1752 1 1.000000  -42.935256 27.454699 0  0.682944 -11.714206 0  1.773124 0 0.498850  5.300499e-06
2108 1 1.000000  18.634577 -31.120015 0  -2.830434 -43.200762 0  1.371327 0 0.276781  1.654333e-06
849 1 1.000000  10.387821 -24.824853 0  -1.966072 -36.721138 0  1.456051 0 0.527367  1.375116e-06
849 1 1.000000  -1.376866 -26.449340 0  2.648122 -36.518258 0  -1.740361 0 0.553795  2.452298e-06
2108 1 1.000000  22.095100 10.380462 0  0.244114 -18.044213 0  1.650203 0 0.993478  7.803344e-06
1472 1 1.000000  -40.906248 41.469306 0  -2.187669 -0.387342 0  -2.333990 0 0.173706  5.882005e-06
1860 1 1.000000  45.558698 30.633622 0  0.516340 -6.757449 0  1.383346 0 0.233238  4.623362e-06
2108 1 1.000000  33.922658 30.827379 0  0.257425 -8.405754 0  5.090235 0 0.545702  6.740371e-06
903 1 1.000000  -7.833111 26.823020 0  1.645552 -8.847647 0  -1.316029 0 0.564026  6.981736e-06
2108 1 1.000000  24.710858 44.105376 0  -0.506892 -1.620995 0  -2.606771 0 0.288003  5.413010e-06
2108 1 1.000000  32.381310 -25.714814 0  1.606237 -35.604947 0  -1.846398 0 0.445908  2.212532e-06
1860 1 1.000000  37.295423 14.775551 0  -1.254494 -15.370892 0  4.723790 0 0.812080  6.053752e-06
306 1 1.000000  3.860359 -7.228422 0  1.066158 -23.671061 0  5.354230 0 0.467472  4.733573e-06
2108 1 1.000000  33.284550 -37.845032 0  0.625678 -45.929196 0  -1.414919 0 0.832117  2.125091e-06
849 1 1.000000  -7.397196 28.774476 0  -0.286807 -1.543221 0  -1.575578 0 0.407923  5.242704e-06
1752 1 1.000000  -36.129338 13.845871 0  -0.292927 -14.519046 0  -2.359948 0 0.519236  4.797856e-06
2108 1 1.000000  13.943330 -18.475558 0  -0.169717 -33.181292 0  -1.799853 0 0.817023  3.853890e-06
1752 1 1.000000  -32.977341 24.802035 0  -0.692623 -9.198902 0  2.178072 0 0.166969  5.088668e-06
2108 1 1.000000  12.985346 -16.182165 0  0.090061 -32.157178 0  1.467374 0 0.723282  4.032278e-06
1752 1 1.000000  -32.708830 8.162152 0  -0.502788 -18.964634 0  -1.337910 0 0.618966  6.849752e-06
2108 1 1.000000  22.528767 27.350428 0  -1.164827 -8.946175 0  1.929338 0 0.930939  9.719448e-06
903 1 1.000000  -16.194474 -15.801633 0  0.112837 -33.627771 0  -1.604196 0 0.661354  3.658008e-06
1752 1 1.000000  -39.450785 -15.489921 0  0.533562 -31.826062 0  -1.235862 0 0.318429  3.143179e-06
903 1 1.000000  -20.972928 -19.033180 0  -2.306890 -33.284059 0  -0.994507 0 0.764679  4.724395e-06
2108 1 1.000000  12.969031 14.875617 0  -0.927563 -15.205233 0  -1.653479 0 0.629448  5.918078e-06
903 1 1.000000  -16.543493 42.307193 0  -1.358299 -7.860297 0  -1.615548 0 0.484304  6.795660e-06
903 1 1.000000  -23.280979 -42.759561 0  0.655762 -48.242199 0  4.651238 0 0.799938  9.998925e-07
849 1 1.000000  -4.243441 -30.049136 0  1.643682 -38.216093 0  -1.690825 0 0.776673  3.262655e-06
2108 1 1.000000  35.723290 -26.207637 0  3.542291 -39.289804 0  1.301831 0 0.604027  3.472383e-06
1860 1 1.000000  31.009709 43.018920 0  0.305629 -1.636858 0  -2.746457 0 0.433391  6.273129e-06
1860 1 1.000000  37.346656 37.300265 0  -0.604916 -4.811904 0  -2.249102 0 0.483183  7.949730e-06
1860 1 1.000000  31.013115 35.284412 0  -0.601551 -6.699668 0  -1.156803 0 0.689093  6.958237e-06
903 1 1.000000  -26.049205 -13.135207 0  0.885580 -31.679576 0  1.838854 0 0.186165  3.746927e-06
306 1 1.000000  6.820747 3.970976 0  0.385967 -19.254649 0  -4.502575 0 0.530771  5.061450e-06
849 1 1.000000  7.326250 17.449110 0  -2.138213 -12.477416 0  -0.833209 0 0.642844  6.408505e-06
903 1 1.000000  -19.026458 -39.426837 0  2.407222 -42.682291 0  -1.384760 0 0.685669  1.409533e-06
1860 1 1.000000  31.989582 37.482953 0  -0.589887 -4.646253 0  -1.514305 0 0.156417  4.747274e-06
1860 1 1.000000  43.989170 21.162975 0  -1.823586 -0.032566 0  -1.127146 0 0.211964  4.303410e-06
1860 1 1.000000  38.580361 34.107097 0  -0.387073 -7.592498 0  2.354102 0 0.357009  7.159966e-06
1752 1 1.000000  -26.694526 -10.108458 0  -0.853258 -29.051169 0  -1.376020 0 0.395953  3.775994e-06
306 1 1.000000  6.777006 -39.445220 0  -2.392844 -49.093865 0  -1.675866 0 0.654363  1.476156e-06
2108 1 1.000000  16.158143 -37.160136 0  1.626504 -50.173764 0  0.055275 0 0.403848  8.158794e-07
903 1 1.000000  -15.006151 -5.651010 0  -1.165176 -31.888435 0  1.469161 0 0.245286  3.545245e-06
1752 1 1.000000  -34.167031 26.070929 0  -1.179422 -6.657510 0  -5.734818 0 0.490756  6.825215e-06
2108 1 1.000000  35.246071 -38.638961 0  1.070086 -44.501748 0  0.150079 0 0.279410  1.598992e-06
1752 1 1.000000  -36.097952 47.273179 0  -2.195049 -0.803092 0  -1.973615 0 0.396467  6.050633e-06
1472 1 1.000000  -46.046952 -30.172211 0  1.307988 -40.996463 0  -1.455201 0 0.375397  2.039748e-06
2108 1 1.000000  12.946259 -37.058731 0  -0.743495 -53.179602 0  -2.148625 0 0.320653  1.416536e-06
903 1 1.000000  -19.948907 43.394374 0  -0.662665 -3.995385 0  1.447419 0 0.349709  5.599112e-06
849 1 1.000000  -6.535694 -38.675298 0  6.216676 -48.376899 0  4.544110 0 0.277141  1.076932e-06
1752 1 1.000000  -38.064648 -12.620023 0  0.322910 -30.492090 0  -1.708311 0 0.448082  4.128442e-06
903 1 1.000000  -19.629712 -27.216338 0  2.304157 -38.332946 0  0.794671 0 0.281974  1.778219e-06
1860 1 1.000000  38.844122 -18.877758 0  0.897499 -30.426311 0  1.197205 0 0.533474  4.082656e-06
903 1 1.000000  -18.651026 -35.761791 0  1.994612 -41.351579 0  -1.421113 0 0.827088  2.299213e-06
1860 1 1.000000  44.219940 -36.685048 0  -1.294445 -35.144803 0  2.061723 0 0.260239  1.897928e-06
849 1 1.000000  15.372141 7.510968 0  1.773814 -18.870250 0  1.038040 0 0.454834  5.638034e-06
1860 1 1.000000  39.292655 36.193745 0  -2.006814 -5.220068 0  -1.293159 0 0.766838  7.586083e-06
2108 1 1.000000  16.043686 -16.269554 0  0.625076 -33.418039 0  1.613538 0 0.628877  3.740896e-06
1472 1 1.000000  -43.373947 13.131456 0  0.475271 -17.346136 0  -0.226057 0 0.645473  5.434646e-06
1752 1 1.000000  -39.696786 11.241654 0  0.970454 -16.883021 0  -0.626882 0 0.533738  8.042005e-06
903 1 1.000000  -10.804681 31.510452 0  -0.623868 -13.452329 0  1.555420 0 0.415226  3.808493e-06
1860 1 1.000000  33.642842 45.489368 0  0.733039 1.069530 0  0.537202 0 0.800012  8.420054e-06
1472 1 1.000000  -41.840705 -38.132558 0  1.820369 -47.831130 0  1.543698 0 0.823288  1.537723e-06
849 1 1.000000  1.959190 13.558764 0  -0.828946 -13.102959 0  -4.619900 0 0.324051  5.351296e-06
1860 1 1.000000  46.942388 -37.693236 0  -0.017850 -44.867589 0  -1.626136 0 0.575409  1.067433e-06
903 1 1.000000  -18.550520 -3.012637 0  -0.554483 -24.203309 0  -1.728520 0 1.063642  7.022381e-06
1472 1 1.000000  -27.131883 15.863808 0  0.278336 -14.714099 0  -1.464172 0 0.590641  5.336909e-06
1752 1 1.000000  -41.944782 43.768195 0  -2.080602 -2.551527 0  4.200432 0 0.919831  1.061359e-05
849 1 1.000000  -3.858054 16.364211 0  -1.547630 -13.856446 0  1.288183 0 0.327632  4.918675e-06
903 1 1.000000  -24.222498 -27.672606 0  2.701139 -38.972003 0  1.552159 0 0.865084  4.032327e-06
2108 1 1.000000  15.112883 32.523437 0  -0.690830 -5.072478 0  2.026401 0 0.295741  5.451825e-06
2108 1 1.000000  28.491974 -10.334526 0  1.147161 -24.974189 0  1.889660 0 0.198456  3.334248e-06
1752 1 1.000000  -36.417213 -13.114996 0  0.006109 -34.960281 0  -1.697874 0 0.551977  3.869242e-06
1860 1 1.000000  43.425011 -32.272501 0  2.189867 -45.359625 0  -1.099898 0 0.990927  2.951020e-06
903 1 1.000000  -6.266089 -2.257175 0  -0.720858 -24.848378 0  1.590228 0 0.690706  6.047025e-06
849 1 1.000000  7.031837 11.986401 0  0.861744 -15.077616 0  1.693705 0 0.658632  6.705124e-06
849 1 1.000000  -2.566070 -20.468233 0  -0.373394 -32.958964 0  -1.735302 0 0.692659  4.853654e-06
903 1 1.000000  -27.189235 -20.504849 0  -4.308082 -37.357751 0  -2.471537 0 0.486160  3.502905e-06
2108 1 1.000000  22.427672 -22.045841 0  -1.156074 -38.351703 0  4.648080 0 1.116406  4.148682e-06
2108 1 1.000000  18.088369 31.266624 0  -2.538271 -6.277410 0  2.007375 0 0.384253  5.799530e-06
903 1 1.000000  -18.801427 -8.066818 0  -2.285227 -27.649893 0  -0.003560 0 0.436429  4.447464e-06
903 1 1.000000  -20.647029 44.974684 0  -0.067325 -1.941065 0  4.965970 0 0.612045  5.305495e-06
1752 1 1.000000  -37.507266 -18.213552 0  -0.168971 -34.614764 0  1.490686 0 0.569061  3.092612e-06
849 1 1.000000  11.615177 -43.755310 0  0.888157 -54.511047 0  1.728809 0 0.409661  7.371660e-07
1860 1 1.000000  40.616507 6.897196 0  -2.732950 -25.399652 0  1.411720 0 0.382959  5.124730e-06
903 1 1.000000  -17.813232 0.476213 0  0.810966 -22.680456 0  -1.383659 0 0.730947  5.712830e-06
306 1 1.000000  -1.646112 16.185437 0  -0.671905 -12.284802 0  4.541389 0 0.706778  5.477101e-06
1860 1 1.000000  38.753174 -11.589116 0  1.273230 -26.327519 0  -1.467004 0 0.440962  4.732390e-06
2108 1 1.000000  17.502124 19.349909 0  -1.180340 -11.707120 0  1.477250 0 0.462803  6.702257e-06
903 1 1.000000  -14.584248 45.836177 0  -2.826289 -12.829465 0  -0.855999 0 0.637999  8.237472e-06
2108 1 1.000000  32.812950 -28.045754 0  -1.196259 -39.896174 0  1.452322 0 0.370198  2.391477e-06
306 1 1.000000  3.484974 29.714481 0  -0.887259 -8.125033 0  1.414669 0 0.262195  4.496812e-06
849 1 1.000000  8.609847 -39.240343 0  -1.538030 -47.380121 0  1.470154 0 0.707945  1.640492e-06
2108 1 1.000000  15.944635 -27.739987 0  -3.370187 -43.043046 0  1.507808 0 0.773746  3.208180e-06
1752 1 1.000000  -31.063226 -17.726222 0  0.739570 -35.097698 0  1.525712 0 0.941544  5.027465e-06
1860 1 1.000000  40.662199 20.503079 0  -0.816551 -14.128552 0  -0.474942 0 0.952338  8.668083e-06
306 1 1.000000  8.329118 38.928838 0  2.827637 -4.035020 0  1.624867 0 0.771902  6.248043e-06
2108 1 1.000000  13.463795 -1.605274 0  1.336020 -20.445332 0  -1.528438 0 0.365514  6.143293e-06
903 1 1.000000  -15.314384 -29.405640 0  5.589198 -41.851108 0  -1.099839 0 0.491631  2.787624e-06
903 1 1.000000  -19.206555 -37.283238 0  2.415988 -43.426025 0  -1.155253 0 0.393419  1.364717e-06
2108 1 1.000000  16.045201 48.562352 0  -2.481565 -1.614834 0  0.582450 0 0.752952  5.203924e-06
849 1 1.000000  -3.025936 -6.387677 0  1.075156 -26.127856 0  1.734487 0 0.837539  6.695502e-06
849 1 1.000000  -5.161134 43.621645 0  -4.673519 -3.007587 0  3.682171 0 1.006905  9.058346e-06
1472 1 1.000000  -39.676656 48.616385 0  -1.609490 0.040021 0  -0.398557 0 0.236743  5.824080e-06
306 1 1.000000  7.603489 -25.636676 0  -1.539318 -34.070515 0  -1.753141 0 0.746779  2.853944e-06
1860 1 1.000000  35.504949 37.064278 0  -0.482624 -5.609593 0  2.138049 0 0.327513  5.091791e-06
2108 1 1.000000  20.785214 9.161344 0  0.632936 -15.414174 0  -1.565580 0 0.400009  3.619779e-06
2108 1 1.000000  17.330480 6.351108 0  1.409856 -19.874845 0  0.969739 0 0.778855  7.238444e-06
1860 1 1.000000  40.926804 0.495334 0  -0.946995 -24.621959 0  1.495363 0 0.564336  5.472407e-06
1472 1 1.000000  -42.241510 -26.246135 0  1.248361 -37.808295 0  -1.527993 0 0.488381  3.937004e-06
849 1 1.000000  13.496613 -5.139703 0  1.915611 -22.917084 0  1.328225 0 0.579047  6.260829e-06
1860 1 1.000000  37.716085 -30.384111 0  0.409957 -38.435953 0  -1.604954 0 0.551570  2.375784e-06
2108 1 1.000000  18.450371 40.691731 0  -0.838409 -2.750453 0  1.685862 0 0.713319  5.873664e-06
903 1 1.000000  -14.160511 -43.711124 0  1.517259 -47.616466 0  4.260696 0 0.367792  2.665070e-07
