6099 64 70	100 110
1444 1 1.000000  7.386332 0.026466 0  -0.066451 -21.004264 0  -1.831943 0 0.345070  3.610119e-06
1229 1 1.000000  10.605184 -32.578189 0  -2.951027 -44.287330 0  1.427189 0 1.025887  3.585095e-06
1229 1 1.000000  21.592269 -7.371569 0  1.684555 -29.137260 0  1.634765 0 0.770065  4.903517e-06
1444 1 1.000000  -4.348232 43.443344 0  -0.602848 -3.849739 0  2.588432 0 0.546134  6.879308e-06
532 1 1.000000  47.323420 37.671338 0  2.692298 -5.741113 0  3.662238 0 0.344345  5.952810e-06
673 1 1.000000  -31.572468 21.716369 0  -1.104705 -14.708579 0  -2.252963 0 0.774058  9.377059e-06
673 1 1.000000  -21.745135 -20.889357 0  3.356885 -22.332643 0  0.452487 0 0.233537  2.268078e-06
532 1 1.000000  44.556366 42.129710 0  -0.376060 -9.229694 0  1.825353 0 0.615800  7.840243e-06
1229 1 1.000000  23.108278 -5.387103 0  1.752173 -27.186023 0  1.667658 0 1.110905  5.241920e-06
1229 1 1.000000  18.002239 -28.273666 0  0.223089 -42.103986 0  -1.649945 0 0.837341  3.805672e-06
652 1 1.000000  -46.166322 1.306825 0  -3.263762 -19.656211 0  -1.263104 0 0.442556  4.982665e-06
532 1 1.000000  37.175669 1.790508 0  -1.814535 -23.011992 0  2.750018 0 0.202812  3.908230e-06
1229 1 1.000000  28.166225 5.905716 0  -0.948984 -20.100014 0  -1.674953 0 0.445931  5.148933e-06
1444 1 1.000000  3.872486 -6.740779 0  0.941404 -24.694627 0  4.568811 0 0.451381  3.427189e-06
673 1 1.000000  -14.245917 -14.352092 0  1.514120 -31.166540 0  -1.681001 0 0.931282  4.564620e-06
532 1 1.000000  31.437244 20.827949 0  -2.004315 -12.097953 0  2.412346 0 0.244461  5.524664e-06
1444 1 1.000000  8.798143 -23.519489 0  1.923864 -35.506103 0  -4.820533 0 0.407239  3.317706e-06
673 1 1.000000  -14.989619 9.511982 0  1.277759 -18.575078 0  -1.632530 0 0.738023  5.140477e-06
673 1 1.000000  -7.242828 -16.193442 0  0.639059 -32.310009 0  -1.398905 0 0.385626  4.576148e-06
652 1 1.000000  -37.071204 -34.708506 0  -0.389236 -10.203589 0  4.566864 0 0.209244  1.935508e-06
1444 1 1.000000  -0.889847 -25.368519 0  0.545579 -24.431490 0  4.758160 0 0.291659  2.014161e-06
673 1 1.000000  -22.711911 -2.310252 0  -0.687097 -24.281118 0  -3.337002 0 0.707104  6.575018e-06
1444 1 1.000000  0.914051 3.270255 0  -0.130386 -3.452245 0  -1.806026 0 0.262411  3.782748e-06
652 1 1.000000  -48.780888 19.832815 0  0.150341 -14.530274 0  4.704005 0 0.300285  4.149857e-06
1229 1 1.000000  26.235103 30.791614 0  1.613838 -5.038704 0  0.873394 0 0.421944  5.674778e-06
1444 1 1.000000  2.133183 26.544924 0  0.759616 -7.987256 0  -2.703384 0 0.799550  7.345433e-06
532 1 1.000000  29.159114 -45.366123 0  0.181071 -53.509413 0  2.529557 0 0.435138  1.482991e-07
1444 1 1.000000  7.107134 3.407932 0  -0.947319 -20.403981 0  -1.424032 0 0.427399  4.051284e-06
652 1 1.000000  -47.098221 46.338739 0  1.419052 0.737837 0  -0.715846 0 0.390461  8.551983e-06
673 1 1.000000  -15.472483 13.902382 0  -0.223091 -16.946872 0  1.349336 0 0.755861  7.020310e-06
532 1 1.000000  27.544588 -45.692196 0  -1.717401 -54.281824 0  4.015447 0 0.435138  1.242509e-07
532 1 1.000000  45.904514 22.698473 0  -0.584472 -14.885586 0  6.264036 0 0.352943  5.788193e-06
1444 1 1.000000  3.474934 36.731061 0  1.163360 -4.784340 0  -4.599348 0 0.519500  5.845913e-06
652 1 1.000000  -48.967896 39.043879 0  -0.007641 -4.001531 0  4.656837 0 0.650346  7.605715e-06
673 1 1.000000  -11.433851 17.840055 0  -0.464277 -14.014681 0  0.035940 0 0.668238  5.271588e-06
532 1 1.000000  31.882095 15.212721 0  -0.243018 -15.451356 0  1.022603 0 0.287805  4.385959e-06
673 1 1.000000  -31.604945 19.526298 0  -1.911356 -15.235023 0  -1.053446 0 0.774058  7.595210e-06
1229 1 1.000000  24.247306 -27.945156 0  0.823032 -42.394984 0  -1.723873 0 0.529009  2.563432e-06
532 1 1.000000  43.280195 -27.343059 0  -1.317493 -37.237442 0  1.508638 0 0.280554  2.424040e-06
1444 1 1.000000  -0.926106 36.965398 0  0.070453 -3.332462 0  2.449245 0 0.889894  8.788466e-06
1444 1 1.000000  -3.908254 17.663791 0  -0.354701 -13.488669 0  -1.030413 0 0.296394  5.704598e-06
532 1 1.000000  47.598981 36.971286 0  -0.211237 -6.344822 0  3.499538 0 0.468770  6.776084e-06
652 1 1.000000  -36.399177 -46.567461 0  0.159490 -58.174310 0  1.286183 0 0.967020  2.627951e-07
673 1 1.000000  -8.647285 13.512508 0  0.562980 -16.997698 0  4.467860 0 0.445241  5.579795e-06
673 1 1.000000  -22.618713 -31.001600 0  0.746003 -39.708001 0  1.803806 0 1.035594  3.569308e-06
532 1 1.000000  36.030669 0.806321 0  -1.612836 -22.569852 0  -1.850767 0 0.527069  5.052500e-06
1444 1 1.000000  -3.567075 45.493777 0  -2.065879 0.069159 0  0.545139 0 0.388212  5.404990e-06
1444 1 1.000000  0.310201 -9.207280 0  0.314091 -26.496352 0  1.685007 0 0.717414  5.081804e-06
1444 1 1.000000  4.641430 -42.920819 0  -1.438619 -47.175608 0  -5.245151 0 0.208969  4.418422e-07
532 1 1.000000  39.831630 18.126965 0  -1.944253 -9.094085 0  -0.642311 0 0.594421  6.176211e-06
652 1 1.000000  -38.410801 9.618497 0  -0.139178 -19.230229 0  0.843937 0 0.739850  5.872874e-06
673 1 1.000000  -23.951968 -30.083312 0  2.151066 -33.134178 0  0.699536 0 0.284378  2.153695e-06
1444 1 1.000000  -12.211354 25.675505 0  -0.449043 -10.955102 0  -2.292200 0 0.821906  9.616698e-06
673 1 1.000000  -29.199484 14.903730 0  0.694980 -16.450121 0  -1.269591 0 0.857162  6.900888e-06
673 1 1.000000  -21.522558 1.400877 0  -1.001107 -22.527787 0  -1.534288 0 0.780832  5.971316e-06
532 1 1.000000  43.108904 36.316000 0  1.077755 -4.228159 0  -2.265670 0 0.974209  8.268854e-06
652 1 1.000000  -34.884013 -30.785246 0  1.792801 -44.727570 0  1.684876 0 0.694407  2.575663e-06
652 1 1.000000  -28.855036 -6.718103 0  -0.140218 -24.560846 0  4.634426 0 0.329974  3.604924e-06
1444 1 1.000000  -4.406905 -11.187188 0  2.285205 -28.508487 0  0.926059 0 0.545768  5.036335e-06
1444 1 1.000000  5.475410 -45.695860 0  5.979424 -63.843789 0  -2.048731 0 0.691888  2.866580e-07
1229 1 1.000000  16.360002 40.192490 0  -0.115781 -4.157647 0  2.661192 0 0.412565  5.682585e-06
1444 1 1.000000  -14.972950 39.595579 0  -0.156345 -3.028069 0  -0.839517 0 0.412135  7.727300e-06
652 1 1.000000  -44.058358 2.269210 0  -1.603536 -20.540468 0  -1.304430 0 0.299591  3.957826e-06
1229 1 1.000000  23.680906 32.883781 0  -0.518172 -8.214424 0  1.768906 0 0.331853  4.628143e-06
673 1 1.000000  -12.369497 -11.012626 0  2.041307 -29.334364 0  -1.860917 0 0.235372  3.704243e-06
1444 1 1.000000  -0.354375 -2.921139 0  4.580339 -18.939346 0  -1.791504 0 0.195205  4.124157e-06
532 1 1.000000  43.918936 -23.893371 0  -0.912658 -35.146437 0  1.588320 0 0.673726  3.090685e-06
1444 1 1.000000  10.146513 8.768417 0  -1.466660 -19.059831 0  1.466446 0 0.365017  3.304907e-06
1229 1 1.000000  14.705627 32.989989 0  -0.107542 -6.750244 0  -1.258037 0 0.794580  7.335439e-06
1229 1 1.000000  13.255973 -29.527328 0  -0.944893 -45.998717 0  1.504711 0 0.448403  2.787467e-06
1229 1 1.000000  9.260756 -32.937745 0  -3.109328 -46.410805 0  2.119811 0 0.545174  1.971975e-06
1444 1 1.000000  10.179875 2.206947 0  -0.481866 -21.793850 0  2.642692 0 0.738491  6.508573e-06
1229 1 1.000000  15.712692 18.137665 0  -1.238040 -16.692375 0  -1.275335 0 0.380593  5.282104e-06
673 1 1.000000  -19.909780 22.553141 0  -1.682407 -12.300044 0  1.743210 0 0.291435  4.319360e-06
652 1 1.000000  -42.678754 46.520936 0  -0.812914 -1.193502 0  5.319460 0 0.939670  9.515507e-06
532 1 1.000000  41.301546 46.920855 0  2.232974 -1.874953 0  -0.626022 0 0.601053  7.266177e-06
532 1 1.000000  37.539301 -8.991497 0  -0.049327 -28.535392 0  1.534082 0 0.545050  3.969813e-06
1229 1 1.000000  20.219596 20.426091 0  -1.838418 -15.347796 0  -2.010850 0 0.271339  5.043653e-06
1444 1 1.000000  -5.588941 -28.362478 0  -1.066849 -40.323703 0  1.670466 0 0.336454  1.822646e-06
673 1 1.000000  -20.599585 8.192933 0  1.645238 -19.125250 0  -1.786998 0 0.575851  5.135140e-06
1444 1 1.000000  -5.559452 -6.535714 0  0.188186 -27.387073 0  4.621814 0 0.642477  3.918987e-06
1229 1 1.000000  13.790683 1.418568 0  -0.809196 -23.520891 0  -1.967616 0 0.781841  6.302407e-06
652 1 1.000000  -32.329436 -28.135958 0  1.206194 -40.244278 0  2.431560 0 0.827522  3.052304e-06
532 1 1.000000  35.256183 10.416445 0  0.095846 -17.579372 0  1.527216 0 0.501843  3.895080e-06
652 1 1.000000  -30.928556 40.146723 0  2.050453 -5.762055 0  4.732518 0 0.527885  5.676648e-06
1444 1 1.000000  -1.207249 -9.923529 0  0.777846 -24.208773 0  -4.507213 0 0.479788  3.536476e-06
1229 1 1.000000  12.307798 -9.671541 0  0.362329 -29.366344 0  -1.686387 0 0.505158  4.017255e-06
1444 1 1.000000  8.944717 -44.815204 0  2.870412 -54.002058 0  1.064623 0 0.418073  3.037914e-07
1229 1 1.000000  10.253827 41.501149 0  0.014352 -0.673707 0  2.597895 0 0.276726  5.461970e-06
532 1 1.000000  34.940940 -35.427724 0  0.548309 -44.492077 0  4.580520 0 0.816932  2.260877e-06
532 1 1.000000  38.905881 -15.402586 0  -0.788042 -32.514687 0  1.210750 0 0.363365  3.642067e-06
673 1 1.000000  -21.355055 -39.668478 0  -1.813222 -44.747156 0  2.112433 0 0.463196  1.632622e-06
652 1 1.000000  -37.380634 8.318876 0  -0.491181 -20.114882 0  -1.377622 0 0.913984  7.412374e-06
1229 1 1.000000  13.260029 46.203613 0  1.036854 -0.040796 0  0.449145 0 0.872324  7.177369e-06
1229 1 1.000000  20.192510 6.610593 0  -1.756627 -21.445406 0  0.876363 0 0.841126  6.990460e-06
673 1 1.000000  -19.745907 -39.637723 0  -3.277771 -47.450761 0  -1.732114 0 0.288184  1.404145e-06
673 1 1.000000  -21.626706 -32.589900 0  -2.232497 -41.383919 0  1.353552 0 0.599291  2.486522e-06
652 1 1.000000  -45.437287 47.672269 0  1.647779 1.469705 0  3.739685 0 0.823456  6.152035e-06
1229 1 1.000000  25.459950 37.719161 0  2.158708 -4.887963 0  -1.780608 0 0.286543  4.607287e-06
652 1 1.000000  -39.615105 -34.127699 0  -0.035548 -44.617973 0  1.677287 0 0.270419  1.601830e-06
652 1 1.000000  -46.598731 46.703399 0  2.092052 0.260324 0  2.304370 0 0.307574  7.271159e-06
673 1 1.000000  -17.486861 -4.036630 0  -0.509711 -23.054845 0  2.039366 0 0.515732  5.503938e-06
1229 1 1.000000  10.022771 -19.980892 0  0.192683 -33.420041 0  1.657474 0 0.354960  2.789298e-06
1444 1 1.000000  10.457063 -4.757783 0  0.439346 -24.659864 0  1.276818 0 0.455153  4.327062e-06
1229 1 1.000000  21.023500 45.786312 0  1.155347 -1.843098 0  -1.164334 0 0.255967  5.400630e-06
1444 1 1.000000  5.118043 2.114198 0  0.019980 -20.924387 0  -1.593119 0 0.654349  4.921838e-06
532 1 1.000000  39.020504 34.288430 0  -0.411057 -4.658297 0  1.303798 0 0.392402  5.834339e-06
673 1 1.000000  -29.070419 27.002985 0  -0.978727 -8.745875 0  4.513225 0 0.656624  5.599410e-06
532 1 1.000000  31.148171 11.247339 0  0.314005 -16.998659 0  5.930260 0 0.357267  4.673961e-06
1229 1 1.000000  21.467061 19.776799 0  -0.817846 -13.084366 0  1.186557 0 0.258050  5.647449e-06
1444 1 1.000000  -12.170580 36.766563 0  -1.212915 -6.438836 0  -0.987918 0 0.702992  8.748180e-06
1444 1 1.000000  7.637006 24.490062 0  -0.015577 -10.637614 0  -1.165029 0 0.255577  6.512537e-06
652 1 1.000000  -28.955622 -43.704875 0  -2.580509 -53.731781 0  1.621223 0 0.886558  9.093224e-07
652 1 1.000000  -46.682776 7.249910 0  0.169292 -17.720836 0  4.543867 0 0.094986  3.819446e-06
532 1 1.000000  33.892302 -22.952052 0  -2.763439 -37.617195 0  4.660468 0 1.034853  3.526984e-06
1229 1 1.000000  20.683060 34.492936 0  3.383128 -7.467276 0  -1.593932 0 0.621247  5.951390e-06
532 1 1.000000  36.857027 11.797572 0  0.717779 -16.601812 0  1.512872 0 0.760923  5.644795e-06
1229 1 1.000000  29.216817 -33.087099 0  -0.456843 -44.679772 0  -1.481344 0 0.522205  2.920254e-06
1229 1 1.000000  9.454743 43.810281 0  0.116463 -0.436995 0  1.515760 0 0.851608  7.320290e-06
673 1 1.000000  -18.399896 43.829857 0  3.263992 -1.291988 0  -1.086985 0 0.635644  7.527504e-06
652 1 1.000000  -48.847897 -20.655603 0  1.281932 -32.445659 0  4.702451 0 0.943633  3.822675e-06
673 1 1.000000  -14.323236 -5.173312 0  0.819335 -25.976936 0  1.123918 0 0.566292  5.761864e-06
1229 1 1.000000  11.648155 21.941742 0  -0.671185 -11.543420 0  -2.418344 0 0.523123  6.497053e-06
1444 1 1.000000  3.125947 -13.060004 0  -1.048535 -27.635129 0  4.724591 0 0.558618  3.249736e-06
1229 1 1.000000  18.691994 35.094010 0  2.038802 -6.320619 0  3.362895 0 0.421310  5.753172e-06
532 1 1.000000  35.603245 -30.739440 0  0.640692 -41.842928 0  4.644989 0 0.669054  2.814196e-06
1444 1 1.000000  3.284845 25.877115 0  -0.419534 -9.472275 0  -1.915439 0 1.032161  9.103453e-06
673 1 1.000000  -8.117421 -30.056777 0  -3.648578 -45.607671 0  1.540556 0 0.277313  2.137904e-06
1444 1 1.000000  -3.014217 -17.170562 0  0.546008 -35.622299 0  1.775293 0 0.326794  2.956496e-06
652 1 1.000000  -35.121992 42.123991 0  1.023014 -3.421388 0  -1.610396 0 0.423920  5.053688e-06
652 1 1.000000  -42.887492 -33.058423 0  1.822733 -36.418763 0  2.041049 0 0.175960  1.796451e-06
652 1 1.000000  -42.756109 32.919451 0  -1.208544 -6.037929 0  1.698883 0 0.628088  7.401984e-06
673 1 1.000000  -24.884737 21.287679 0  -2.178483 -13.536500 0  -0.029961 0 0.717299  6.457645e-06
1229 1 1.000000  17.610195 -23.995468 0  -0.031178 -37.942685 0  1.029878 0 0.572127  2.824228e-06
1229 1 1.000000  10.679994 37.748621 0  0.977578 -3.213574 0  1.341613 0 0.368256  4.603535e-06
1229 1 1.000000  12.297879 -30.905435 0  -1.299681 -45.947710 0  -1.711500 0 0.343482  1.422464e-06
1444 1 1.000000  -5.338862 -18.109300 0  -0.382036 -31.618565 0  -1.440413 0 0.234786  2.456780e-06
673 1 1.000000  -15.960922 -29.980955 0  3.021751 -39.831945 0  3.418683 0 0.272022  1.654384e-06
673 1 1.000000  -8.431304 -14.977654 0  3.292750 -35.446242 0  1.810634 0 0.163060  2.882508e-06
1229 1 1.000000  13.917919 14.586188 0  -0.299898 -13.749141 0  -1.321616 0 0.708325  7.243380e-06
652 1 1.000000  -45.724180 28.623971 0  0.566430 -8.648825 0  4.493215 0 0.628494  6.614196e-06
1229 1 1.000000  18.620551 42.053260 0  -0.069121 -2.900692 0  -2.010211 0 0.723366  9.236766e-06
532 1 1.000000  33.973720 -36.314392 0  0.082873 -45.200984 0  4.828236 0 0.401793  1.245604e-06
1444 1 1.000000  -5.683841 -24.455863 0  2.123667 -36.869376 0  -0.822764 0 0.480387  2.921516e-06
673 1 1.000000  -20.182224 18.092458 0  -0.252479 -15.313165 0  1.921822 0 0.391910  5.260425e-06
1444 1 1.000000  5.756234 9.402411 0  -1.823241 -17.712792 0  -1.658962 0 0.395745  3.595887e-06
652 1 1.000000  -48.230988 42.371925 0  -0.069456 -1.273935 0  4.747346 0 0.886971  6.230943e-06
673 1 1.000000  -11.584882 12.254023 0  3.548424 -17.682180 0  -0.558238 0 0.507135  5.805975e-06
673 1 1.000000  -11.752350 -19.960800 0  0.345825 -36.621249 0  -1.595007 0 0.300596  3.211896e-06
652 1 1.000000  -41.506394 -16.651043 0  0.695545 -32.201665 0  4.561305 0 0.437018  3.173398e-06
1444 1 1.000000  6.737889 25.365427 0  0.369091 -9.277371 0  -0.651636 0 0.255577  5.870252e-06
1229 1 1.000000  26.126693 25.164937 0  0.300520 -14.447747 0  1.869323 0 0.572056  5.907636e-06
652 1 1.000000  -43.198570 22.140648 0  0.972849 -12.834665 0  4.463685 0 0.818565  8.162199e-06
652 1 1.000000  -40.801573 -17.311050 0  3.850342 -28.251361 0  4.522007 0 0.319075  3.332336e-06
532 1 1.000000  38.466001 -2.800969 0  -1.503688 -24.415075 0  -1.849691 0 0.399315  3.700577e-06
532 1 1.000000  43.535582 -37.966913 0  -1.397324 -40.556762 0  1.684384 0 0.527922  1.403093e-06
673 1 1.000000  -18.772538 26.603720 0  -3.437295 -10.749628 0  4.014718 0 0.216095  4.707701e-06
532 1 1.000000  35.901605 -8.633747 0  -0.715652 -27.898521 0  -1.637900 0 0.530375  4.222382e-06
652 1 1.000000  -47.627169 0.696697 0  -3.821529 -20.742018 0  2.033558 0 0.292084  3.257120e-06
652 1 1.000000  -38.232804 -2.976063 0  0.402530 -22.034252 0  -0.944517 0 0.259310  4.016590e-06
532 1 1.000000  29.252150 41.008793 0  -0.645029 -5.003799 0  1.854194 0 0.750004  6.617143e-06
1444 1 1.000000  4.917031 -28.066727 0  -1.096309 -36.982212 0  -1.247851 0 0.445457  3.664764e-06
673 1 1.000000  -25.139742 -24.704095 0  4.889480 -37.859236 0  5.118233 0 0.503717  3.233821e-06
532 1 1.000000  38.890169 -31.594922 0  0.901458 -42.995334 0  4.787984 0 0.183082  1.498510e-06
1444 1 1.000000  -2.628125 28.056287 0  -1.842737 -7.651543 0  1.832854 0 0.362948  4.423431e-06
532 1 1.000000  40.520763 -9.254977 0  0.253207 -28.808820 0  -1.399592 0 0.381148  3.637357e-06
652 1 1.000000  -39.101322 33.188404 0  -1.120332 -5.009747 0  -1.616435 0 0.464369  5.500667e-06
652 1 1.000000  -37.755849 -9.456993 0  2.210859 -28.763265 0  1.367540 0 0.562221  3.722267e-06
532 1 1.000000  48.978798 38.767233 0  1.094166 -4.089167 0  4.757254 0 0.490353  6.405817e-06
532 1 1.000000  41.425795 -16.271190 0  -0.399455 -31.580960 0  1.804832 0 0.285497  2.453495e-06
532 1 1.000000  42.011386 40.823232 0  -1.174570 -2.727099 0  -1.597779 0 0.590932  5.129952e-06
532 1 1.000000  43.754755 24.516727 0  -1.315952 -17.585595 0  4.541669 0 0.715399  9.639876e-06
532 1 1.000000  42.156037 -30.631118 0  -0.515772 -39.682672 0  -1.004871 0 0.376784  2.735899e-06
652 1 1.000000  -32.884954 15.317378 0  -3.215602 -16.069824 0  2.461800 0 0.840947  6.812741e-06
652 1 1.000000  -49.626446 30.659587 0  -0.125386 -11.032606 0  4.621337 0 0.442108  3.713689e-06
1444 1 1.000000  -5.547179 -30.002863 0  -1.753490 -40.878845 0  1.660289 0 0.336454  1.441420e-06
532 1 1.000000  46.712213 15.746956 0  1.372891 -16.246127 0  -1.597406 0 0.582784  4.948252e-06
532 1 1.000000  34.709332 -31.210923 0  2.542482 -41.707782 0  4.794326 0 0.366653  2.370639e-06
532 1 1.000000  39.181352 -29.827692 0  -0.680609 -39.990113 0  1.745439 0 0.776923  2.944954e-06
1444 1 1.000000  1.393636 -39.043591 0  3.570919 -45.757130 0  4.529759 0 0.456922  1.475129e-06
1229 1 1.000000  15.765085 42.937104 0  -1.251942 -3.293923 0  -5.027308 0 0.386307  5.428076e-06
1444 1 1.000000  -6.619203 46.205919 0  -2.977136 -2.497983 0  -2.703092 0 0.595062  7.541756e-06
532 1 1.000000  47.371861 28.586945 0  -0.094154 -8.018664 0  1.576802 0 0.333223  4.709236e-06
1229 1 1.000000  24.638556 1.694171 0  -0.633676 -23.264756 0  -1.638470 0 0.398045  4.405269e-06
1444 1 1.000000  -4.177441 -12.550357 0  2.486788 -29.566323 0  1.624959 0 0.255298  3.148970e-06
532 1 1.000000  30.794524 9.479728 0  -0.474535 -17.436267 0  -1.744813 0 0.951904  7.479823e-06
1229 1 1.000000  15.652628 -18.367557 0  0.813801 -36.314329 0  1.671389 0 0.373915  3.467714e-06
532 1 1.000000  43.010232 -40.158065 0  -4.094727 -47.063102 0  -4.876737 0 0.526779  8.249938e-07
652 1 1.000000  -43.121409 35.399901 0  -2.760442 -4.838283 0  5.208979 0 0.362390  4.602139e-06
532 1 1.000000  29.962942 23.053726 0  0.767660 -10.013698 0  3.181203 0 0.762173  7.252643e-06
652 1 1.000000  -44.517983 15.315941 0  0.308551 -17.253052 0  4.729073 0 0.562400  5.317409e-06
652 1 1.000000  -41.439136 42.550068 0  0.756616 -2.443540 0  0.228502 0 0.915039  8.965521e-06
652 1 1.000000  -34.236454 -45.623606 0  -0.767957 -55.818291 0  4.568411 0 0.958622  4.622940e-07
652 1 1.000000  -35.833441 42.409696 0  1.189405 -2.982814 0  -1.766678 0 0.337056  5.906709e-06
1444 1 1.000000  -2.158428 21.288325 0  -1.008276 -1.378871 0  1.699519 0 0.277227  4.215621e-06
1444 1 1.000000  3.998351 47.697454 0  -1.352171 0.616957 0  -3.693195 0 0.359661  4.279375e-06
1444 1 1.000000  -13.954320 41.233828 0  -0.461560 -4.587374 0  -1.606632 0 0.521907  6.654472e-06
652 1 1.000000  -49.556144 1.478771 0  0.263320 -23.536638 0  4.731957 0 0.673485  1.916940e-06
673 1 1.000000  -28.337528 36.558790 0  0.222527 -5.888386 0  -0.061633 0 0.292244  4.917618e-06
1444 1 1.000000  -12.115576 34.406258 0  -1.564213 -6.961378 0  3.660279 0 0.623199  7.704118e-06
673 1 1.000000  -27.799661 29.675703 0  -1.868888 -7.616595 0  4.521725 0 0.528900  5.743504e-06
652 1 1.000000  -35.115308 -44.860433 0  -2.464611 -53.179539 0  4.473716 0 0.411251  4.359396e-07
673 1 1.000000  -21.715877 24.589569 0  -0.585101 -12.998794 0  1.661871 0 0.532004  5.026074e-06
1229 1 1.000000  17.219593 2.529884 0  -0.548853 -22.912066 0  -1.780014 0 0.996274  6.719791e-06
652 1 1.000000  -33.465970 1.103280 0  1.296002 -23.630276 0  1.587740 0 0.474241  3.488711e-06
673 1 1.000000  -14.439312 -21.773022 0  -0.556432 -34.411089 0  -1.324579 0 0.360850  2.477710e-06
1229 1 1.000000  19.333962 22.100752 0  -0.985447 -13.633037 0  -2.219299 0 0.541344  6.062568e-06
1229 1 1.000000  20.919884 6.346934 0  -1.056079 -21.152639 0  0.845840 0 0.857225  6.685212e-06
652 1 1.000000  -37.726369 34.402159 0  -0.713752 -4.853528 0  -1.623374 0 0.495436  5.807261e-06
652 1 1.000000  -37.952345 5.040718 0  -1.825952 -19.003953 0  2.321202 0 0.832398  6.225661e-06
652 1 1.000000  -36.534874 20.326469 0  -1.574159 -10.992610 0  1.092937 0 0.301575  5.018702e-06
673 1 1.000000  -16.227128 13.883850 0  0.121664 -17.230873 0  -1.918405 0 0.736473  6.732886e-06
673 1 1.000000  -23.290182 -11.769011 0  7.518735 -28.849305 0  5.662620 0 0.726805  4.221326e-06
532 1 1.000000  28.632097 40.645896 0  -0.358081 -5.172730 0  -1.421208 0 1.138504  9.470880e-06
