6087 64 70	100 110
97 1 1.000000  -15.913374 -10.994940 0  1.131621 -30.206737 0  -1.660467 0 0.510819  3.722869e-06
1952 1 1.000000  21.731780 -11.121037 0  0.039866 -29.510489 0  -0.820843 0 0.742202  4.264531e-06
97 1 1.000000  -16.483232 45.124671 0  -0.079712 -8.253316 0  -1.834165 0 0.390596  6.015447e-06
822 1 1.000000  -40.808829 -18.113437 0  2.023230 -32.494861 0  -3.022323 0 0.363356  2.487185e-06
1940 1 1.000000  40.924098 45.962258 0  -0.492658 -0.204866 0  4.707089 0 0.820555  5.927346e-06
1260 1 1.000000  -4.179408 15.146255 0  0.499776 -16.933962 0  1.560452 0 1.272583  7.788298e-06
97 1 1.000000  -16.712789 -33.430753 0  -4.699308 -42.274321 0  -4.812816 0 1.001751  2.276318e-06
1952 1 1.000000  28.373921 2.401135 0  -1.026146 -21.660302 0  -4.703251 0 0.802428  6.457905e-06
97 1 1.000000  -22.115903 -2.521260 0  1.373064 -23.789470 0  1.670024 0 0.555575  4.427466e-06
822 1 1.000000  -42.772527 -20.397996 0  0.476674 -33.010990 0  2.325780 0 0.794191  4.138488e-06
1940 1 1.000000  46.388776 -19.030050 0  -1.129161 -34.921594 0  1.442759 0 0.658717  4.697963e-06
1260 1 1.000000  1.731820 29.367246 0  -0.538084 -7.036612 0  -4.893676 0 0.433220  5.009687e-06
1260 1 1.000000  3.258889 -38.560644 0  3.279959 -43.616345 0  1.930565 0 0.553063  8.916938e-07
1260 1 1.000000  2.262487 -25.182776 0  1.118141 -35.566313 0  -1.756107 0 0.760619  3.381775e-06
822 1 1.000000  -43.993569 19.203965 0  -3.081365 -14.591259 0  1.403805 0 0.652866  7.052868e-06
1940 1 1.000000  48.139449 20.574298 0  -0.554825 -14.302574 0  -1.572685 0 0.912891  6.738720e-06
822 1 1.000000  -46.590561 4.959007 0  0.805495 -22.483791 0  1.532184 0 0.719195  5.452826e-06
1940 1 1.000000  40.317608 26.792759 0  -1.261366 -6.317266 0  -1.430213 0 0.776657  7.876787e-06
822 1 1.000000  -35.821834 -44.118153 0  0.151670 -47.345321 0  -1.520077 0 0.407150  5.475619e-07
1260 1 1.000000  8.334057 -12.175312 0  -0.413915 -29.094488 0  -5.067442 0 0.742420  5.121420e-06
822 1 1.000000  -38.028962 12.649717 0  -0.065798 -13.375993 0  1.506666 0 0.438692  4.357147e-06
822 1 1.000000  -48.789137 -1.917516 0  0.498355 -26.594143 0  -1.516310 0 0.330109  3.934816e-06
822 1 1.000000  -30.091225 34.409181 0  -3.097300 -3.665644 0  -1.495747 0 0.816811  8.480899e-06
822 1 1.000000  -31.184709 43.467961 0  3.718275 -1.252785 0  -3.284500 0 0.648155  6.689846e-06
1260 1 1.000000  -7.447689 -22.950620 0  1.387012 -34.998414 0  -1.553699 0 0.695760  2.890057e-06
1940 1 1.000000  34.835531 -13.297713 0  -1.567770 -30.310125 0  1.451667 0 0.458460  3.485806e-06
1940 1 1.000000  33.601163 -8.866057 0  1.222349 -27.154603 0  1.603383 0 0.787578  3.953448e-06
1940 1 1.000000  36.320838 25.069569 0  -0.797205 -11.911841 0  -1.486628 0 0.343980  4.920339e-06
97 1 1.000000  -20.665561 19.557352 0  -1.033117 -12.175071 0  -1.519034 0 0.368898  4.132023e-06
1952 1 1.000000  16.559329 -40.162319 0  -0.874315 -47.174475 0  -2.007361 0 0.799958  1.879801e-06
1940 1 1.000000  48.982312 24.633305 0  0.176265 -13.382382 0  1.780325 0 0.515066  6.495191e-06
1940 1 1.000000  33.339097 -1.522742 0  -1.334232 -23.794576 0  4.576995 0 0.633752  5.155711e-06
97 1 1.000000  -14.198552 22.798946 0  -0.569591 -13.305668 0  -1.665490 0 0.467331  5.816898e-06
822 1 1.000000  -38.646918 45.496556 0  1.046832 -1.635775 0  0.891027 0 0.973221  9.255415e-06
1260 1 1.000000  0.353385 8.866230 0  1.719518 -18.304658 0  1.242104 0 0.628657  6.347253e-06
1260 1 1.000000  8.360046 39.214874 0  1.189387 -8.683554 0  1.690714 0 0.351207  6.021169e-06
1260 1 1.000000  4.345544 14.669441 0  1.588858 -16.070513 0  -1.448429 0 0.482721  6.506630e-06
97 1 1.000000  -10.051849 6.113800 0  2.194800 -23.418650 0  1.789475 0 0.653583  7.127549e-06
97 1 1.000000  -24.840062 -36.551790 0  2.962459 -42.081237 0  1.498002 0 0.274546  1.238247e-06
1940 1 1.000000  34.875593 41.256474 0  -0.181834 -3.965373 0  1.541013 0 0.778530  8.402008e-06
1952 1 1.000000  18.072572 18.466694 0  0.292679 -14.519819 0  1.511964 0 0.724950  7.102763e-06
97 1 1.000000  -16.812135 29.858244 0  -0.114108 -8.674843 0  -1.429253 0 0.547437  6.725924e-06
822 1 1.000000  -36.283880 -30.042605 0  6.255813 -44.002432 0  -1.513942 0 0.728462  2.751764e-06
1952 1 1.000000  25.451596 7.448030 0  -0.047750 -22.970711 0  4.762253 0 1.260200  6.522707e-06
1940 1 1.000000  36.800026 -41.950378 0  -3.793086 -53.440020 0  4.799139 0 0.403046  9.397343e-07
822 1 1.000000  -41.388836 7.024169 0  0.787602 -20.684077 0  1.694282 0 0.877133  6.320669e-06
1952 1 1.000000  16.429382 -31.939104 0  3.403082 -42.853484 0  -1.501239 0 0.386040  1.941183e-06
1952 1 1.000000  25.745674 -15.711686 0  -1.738720 -31.577915 0  -1.238424 0 1.131882  6.548691e-06
1940 1 1.000000  47.876045 -24.061350 0  0.043816 -36.437956 0  1.545248 0 0.732233  2.563335e-06
1260 1 1.000000  -3.883421 1.363704 0  1.075758 -22.375875 0  1.511221 0 0.385181  3.388188e-06
97 1 1.000000  -10.966945 19.598305 0  -1.914500 -15.881662 0  -1.661666 0 0.922081  8.897483e-06
97 1 1.000000  -9.723096 -26.566660 0  -2.054263 -38.770242 0  -1.496111 0 0.810913  4.439919e-06
1952 1 1.000000  18.225662 -44.270629 0  2.482176 -46.764318 0  1.724835 0 0.692969  9.285578e-07
97 1 1.000000  -22.241683 37.269471 0  -1.353500 -3.979269 0  1.774052 0 0.398942  4.682158e-06
822 1 1.000000  -41.445455 22.475826 0  -1.284252 -13.349390 0  1.438350 0 0.381760  5.119312e-06
97 1 1.000000  -6.063612 -20.112703 0  -0.866044 -34.025338 0  -4.578213 0 0.498680  3.262820e-06
822 1 1.000000  -41.972617 -2.315286 0  -0.553659 -23.932497 0  4.681920 0 0.302413  4.046227e-06
97 1 1.000000  -32.517547 -8.292326 0  -1.836400 -26.611163 0  1.425320 0 0.727253  4.543109e-06
97 1 1.000000  -20.024652 32.178437 0  1.814352 -8.022139 0  -1.932347 0 0.392854  5.963664e-06
1952 1 1.000000  18.463275 34.920469 0  0.041591 -6.726996 0  -1.723254 0 0.838815  6.552550e-06
1952 1 1.000000  30.282475 -0.872644 0  -1.558732 -23.339430 0  -1.540084 0 0.360187  3.348530e-06
1940 1 1.000000  34.675946 -17.204966 0  -0.053858 -30.946978 0  3.525049 0 0.716171  4.156571e-06
1952 1 1.000000  30.106718 23.391530 0  -0.308652 -10.799051 0  1.922563 0 0.454735  6.610232e-06
1940 1 1.000000  41.066955 -31.469868 0  -0.847910 -41.016104 0  1.342530 0 0.495714  2.265696e-06
1260 1 1.000000  0.364896 -21.754880 0  -0.851193 -33.287942 0  1.588376 0 0.458852  3.356212e-06
1260 1 1.000000  6.588749 7.062570 0  4.581455 -17.545104 0  -4.839894 0 0.371135  4.060988e-06
1940 1 1.000000  37.772709 29.094791 0  -0.360552 -10.204947 0  4.267294 0 0.753123  7.688460e-06
97 1 1.000000  -19.667883 46.252392 0  -0.376807 -0.255879 0  -0.436832 0 0.442947  4.901326e-06
1260 1 1.000000  10.118095 -14.248829 0  -0.581443 -33.781828 0  -3.999727 0 0.171462  3.118556e-06
822 1 1.000000  -37.070374 21.379691 0  -1.010469 -9.381589 0  -1.628572 0 0.529633  4.055797e-06
822 1 1.000000  -30.589558 -5.200093 0  1.896408 -25.720211 0  1.482899 0 0.742529  3.981217e-06
1940 1 1.000000  45.266852 -37.058396 0  -1.075192 -46.945706 0  -1.538421 0 0.517423  1.653283e-06
97 1 1.000000  -31.886756 -10.272581 0  -0.352282 -0.506202 0  -2.231899 0 0.171200  3.164371e-06
822 1 1.000000  -35.921756 36.312793 0  2.009688 -8.345111 0  0.036346 0 0.484959  5.085759e-06
1952 1 1.000000  20.631128 48.659662 0  0.844644 -4.540894 0  1.695028 0 0.373409  7.384705e-06
822 1 1.000000  -32.397220 3.317803 0  3.005271 -20.189422 0  2.944096 0 0.248461  4.616448e-06
822 1 1.000000  -30.463675 -3.165881 0  1.395650 -25.193603 0  1.520363 0 0.372849  3.607149e-06
1260 1 1.000000  8.058590 -30.717942 0  0.941857 -43.783566 0  1.729903 0 0.790134  4.521491e-06
1260 1 1.000000  9.928634 10.066010 0  0.250680 -14.543983 0  -4.930473 0 0.629697  5.824460e-06
1260 1 1.000000  -3.402791 -3.739286 0  1.201824 -24.589154 0  1.705458 0 0.930987  6.032602e-06
1260 1 1.000000  10.497634 -34.317783 0  0.483137 -46.744359 0  -1.525511 0 0.556289  1.802112e-06
822 1 1.000000  -39.497679 5.790881 0  2.220192 -20.765779 0  1.964991 0 0.395292  5.506633e-06
1940 1 1.000000  38.271339 41.911762 0  -0.530974 -4.360466 0  -1.367022 0 0.436775  6.195424e-06
822 1 1.000000  -38.661248 43.546995 0  2.072441 -3.451997 0  -1.073726 0 0.501651  7.269354e-06
822 1 1.000000  -42.883584 37.538653 0  1.861173 -3.923240 0  0.511481 0 0.362584  6.110364e-06
97 1 1.000000  -19.245951 -33.590326 0  -3.912759 -41.120367 0  -4.772207 0 0.261008  1.675156e-06
1940 1 1.000000  33.298060 -32.656695 0  0.759092 -39.479558 0  1.697792 0 0.606544  2.110015e-06
1940 1 1.000000  32.701547 -3.574246 0  -1.647264 -24.697980 0  1.382662 0 0.638618  6.555779e-06
1940 1 1.000000  28.501575 29.844855 0  -0.880234 -8.640607 0  -2.034569 0 0.607730  6.767269e-06
1952 1 1.000000  21.919125 -38.007025 0  1.311372 -45.608162 0  -5.032124 0 0.343193  1.328780e-06
1260 1 1.000000  -0.455947 -21.419961 0  -0.926244 -32.099121 0  1.631530 0 0.361543  2.337779e-06
822 1 1.000000  -42.405751 2.953661 0  2.519585 -20.926653 0  1.580377 0 0.900295  7.374341e-06
1260 1 1.000000  11.352682 -13.220990 0  -1.737984 -31.221256 0  -0.852203 0 0.929711  5.026106e-06
1952 1 1.000000  12.759725 -3.864600 0  -2.775919 -25.172044 0  5.026531 0 0.825675  5.692622e-06
97 1 1.000000  -29.103252 46.174009 0  2.090244 0.652412 0  0.087308 0 0.530196  5.599276e-06
1952 1 1.000000  32.460603 -41.414373 0  -5.626824 -45.827696 0  -1.222505 0 0.551361  1.227224e-06
1952 1 1.000000  24.855882 30.002157 0  -0.392593 -10.600342 0  1.483853 0 0.482360  5.777155e-06
97 1 1.000000  -26.556459 9.880037 0  -0.597286 -17.032960 0  3.823815 0 0.669524  6.687115e-06
1940 1 1.000000  40.785070 -6.816692 0  -1.962848 -27.399262 0  -1.800555 0 0.240059  4.478906e-06
97 1 1.000000  -15.927350 9.892170 0  1.851344 -20.417869 0  -4.591618 0 0.284378  3.771067e-06
1260 1 1.000000  2.497872 -1.805623 0  0.175969 -23.102913 0  1.620003 0 0.999511  5.278193e-06
1952 1 1.000000  26.562871 1.202681 0  -2.590215 -20.279650 0  -1.599133 0 0.257660  2.754721e-06
1940 1 1.000000  43.544471 12.022478 0  -0.924950 -18.462967 0  -1.375775 0 0.462895  4.738984e-06
1940 1 1.000000  46.604453 40.124035 0  -1.014787 -5.613014 0  -1.910504 0 0.303680  4.365119e-06
1940 1 1.000000  44.896535 -18.994651 0  -0.421645 -36.117280 0  1.378475 0 1.090694  5.051549e-06
1260 1 1.000000  -3.720712 -20.367138 0  -2.255765 -35.371987 0  4.768081 0 0.267407  2.335615e-06
1940 1 1.000000  40.493814 11.894217 0  -0.470296 -20.025228 0  -1.400000 0 0.877941  6.301432e-06
822 1 1.000000  -43.031762 42.293779 0  -0.225190 -2.966177 0  3.134831 0 0.484414  6.050710e-06
1940 1 1.000000  44.231887 -8.200692 0  -1.064723 -28.897577 0  4.549414 0 0.701845  4.296225e-06
1260 1 1.000000  10.019576 -4.151655 0  0.651136 -25.547527 0  1.622138 0 1.011378  6.548435e-06
97 1 1.000000  -13.179284 19.711072 0  -1.756614 -14.711530 0  -1.475714 0 0.486056  5.358371e-06
822 1 1.000000  -48.033993 -6.251875 0  0.480120 -29.803858 0  -1.591394 0 0.399605  5.027849e-06
97 1 1.000000  -15.532306 -12.900225 0  0.285109 -30.938250 0  -1.525228 0 0.560339  3.456024e-06
1952 1 1.000000  29.995415 -37.901127 0  0.038840 -29.026024 0  -1.456133 0 0.460434  1.767480e-06
1952 1 1.000000  15.886318 13.522389 0  4.323788 -18.951418 0  2.283840 0 0.403751  5.764998e-06
1940 1 1.000000  44.950136 -42.781968 0  -5.576868 -55.938507 0  -1.698623 0 0.349822  5.595088e-07
1952 1 1.000000  17.307836 20.174971 0  1.857497 -11.062859 0  1.726699 0 0.483529  6.140889e-06
1940 1 1.000000  41.271244 24.708286 0  -2.793984 -6.789361 0  -0.559839 0 0.782326  8.102554e-06
97 1 1.000000  -9.033612 -23.594055 0  0.130914 -35.414985 0  -1.558658 0 0.894678  3.730599e-06
1940 1 1.000000  39.435896 44.543560 0  -0.457086 -1.232446 0  1.652549 0 0.681212  6.545368e-06
822 1 1.000000  -43.272063 19.090264 0  -2.685675 -13.588676 0  1.298674 0 0.602439  5.434205e-06
97 1 1.000000  -22.080204 4.381017 0  -0.612804 -20.748921 0  1.555973 0 0.252380  3.758003e-06
1952 1 1.000000  21.198734 29.926931 0  -0.121745 -9.192464 0  -1.838038 0 0.473612  4.595744e-06
1952 1 1.000000  22.178484 12.545582 0  2.838231 -16.694406 0  -1.464664 0 1.024481  5.688803e-06
822 1 1.000000  -45.798722 -2.104085 0  -1.187403 -23.950396 0  4.742086 0 0.687664  6.189882e-06
97 1 1.000000  -25.008255 -35.295978 0  -3.257756 -44.262752 0  -0.192927 0 0.303545  7.482465e-07
1260 1 1.000000  9.647427 -12.824457 0  -0.817682 -30.651309 0  -1.982664 0 0.804243  5.501882e-06
1260 1 1.000000  -2.323372 33.853495 0  2.583085 -5.175639 0  1.712526 0 0.331256  5.694656e-06
822 1 1.000000  -40.705488 24.291948 0  -2.999645 -10.727837 0  1.320471 0 0.627251  6.499487e-06
97 1 1.000000  -32.168986 -28.161898 0  -2.036714 -41.539124 0  1.575776 0 0.280254  1.729885e-06
1952 1 1.000000  16.437760 -35.787798 0  1.495681 -45.544314 0  -1.449516 0 0.800281  2.407051e-06
1940 1 1.000000  45.214730 21.875866 0  -3.787415 -9.843175 0  2.399057 0 0.910449  9.266995e-06
1940 1 1.000000  34.217298 7.807579 0  1.173473 -19.604858 0  1.560860 0 0.535468  4.569036e-06
1940 1 1.000000  48.882108 19.476415 0  -0.323956 -16.124361 0  1.545955 0 0.477280  6.234519e-06
1260 1 1.000000  1.004048 -11.525506 0  2.124734 -29.284160 0  1.693721 0 0.885617  5.065883e-06
1940 1 1.000000  30.917391 -12.563586 0  -0.666895 -27.618610 0  1.465869 0 0.845428  4.920794e-06
822 1 1.000000  -42.088266 22.750609 0  0.230528 -6.842911 0  1.352873 0 0.120977  5.502565e-06
97 1 1.000000  -30.391948 20.964358 0  -2.608575 -11.004009 0  -1.726976 0 0.308424  4.548303e-06
1260 1 1.000000  8.779652 -17.834065 0  -0.955485 -34.248689 0  -4.459471 0 0.623335  4.740974e-06
97 1 1.000000  -25.195256 -21.899439 0  -0.005182 -35.459253 0  4.555451 0 0.670950  3.578731e-06
97 1 1.000000  -26.903357 -41.434545 0  0.119050 -51.043772 0  4.792245 0 0.530174  1.070173e-06
97 1 1.000000  -17.674429 43.282619 0  -9.116542 -5.194380 0  0.738855 0 0.195350  4.390157e-06
97 1 1.000000  -11.684311 -8.596872 0  1.367323 -30.018599 0  -1.253419 0 0.193216  3.684773e-06
1260 1 1.000000  7.655257 19.589647 0  -2.653228 -13.357096 0  -4.794735 0 0.469192  5.834167e-06
97 1 1.000000  -21.539067 32.246669 0  2.518782 -7.985210 0  1.176219 0 1.137767  9.002277e-06
1260 1 1.000000  11.958276 -27.318071 0  0.701858 -42.202419 0  -4.310894 0 0.248760  2.773883e-06
1260 1 1.000000  -2.572627 19.440003 0  -1.534395 -12.390277 0  4.512558 0 0.966620  6.856130e-06
1940 1 1.000000  39.423752 -4.951718 0  -2.701334 -27.979420 0  1.542320 0 0.662754  5.510566e-06
1940 1 1.000000  36.900139 -26.639844 0  -2.428609 -38.054211 0  1.483427 0 0.348216  2.693433e-06
822 1 1.000000  -41.805899 25.015368 0  -6.068639 -10.330965 0  5.591165 0 0.443351  5.360688e-06
1940 1 1.000000  44.809218 -28.612176 0  -0.741215 -40.196226 0  4.679974 0 0.367320  1.607566e-06
97 1 1.000000  -14.261049 -25.228826 0  -1.877732 -35.280070 0  -1.965695 0 0.527475  3.180993e-06
1940 1 1.000000  30.436172 -36.080158 0  -2.590800 -41.430448 0  -1.420011 0 0.602750  1.828670e-06
1260 1 1.000000  3.474886 -32.465245 0  -1.366362 -38.358865 0  -1.466781 0 0.164627  1.715536e-06
97 1 1.000000  -21.253154 -22.330351 0  -0.956858 -33.267134 0  1.425468 0 0.254925  2.091954e-06
1940 1 1.000000  33.418769 32.030119 0  0.888997 -8.292040 0  -2.297413 0 0.629169  7.485554e-06
1260 1 1.000000  0.219237 -37.162574 0  -1.472630 -42.383404 0  1.798581 0 0.751820  2.297028e-06
97 1 1.000000  -19.374969 8.971287 0  -0.125957 -19.462169 0  -2.438958 0 0.606171  7.238100e-06
822 1 1.000000  -37.466970 -10.852058 0  1.523642 -30.556821 0  1.731030 0 0.441402  4.476631e-06
1952 1 1.000000  25.642912 -0.431895 0  -1.936059 -21.139866 0  -1.680356 0 0.327644  4.557355e-06
1260 1 1.000000  3.684576 32.849732 0  0.725841 -5.361828 0  -1.549383 0 0.701104  7.592224e-06
822 1 1.000000  -36.584045 -21.149957 0  -2.498210 -30.773080 0  1.331205 0 0.842285  4.197165e-06
97 1 1.000000  -11.240702 9.910558 0  2.072347 -19.948367 0  -1.693546 0 0.573023  4.868506e-06
97 1 1.000000  -11.354716 -41.774890 0  -1.121752 -48.446156 0  -1.424690 0 0.443611  8.995252e-07
97 1 1.000000  -29.340780 -39.854023 0  1.693990 -49.335761 0  1.481676 0 0.630747  1.074491e-06
1940 1 1.000000  30.727868 -17.912673 0  -1.332943 -31.645733 0  1.119746 0 0.457680  4.709217e-06
1940 1 1.000000  35.748327 43.475066 0  -0.616632 -3.156145 0  4.648415 0 0.466481  5.270746e-06
97 1 1.000000  -25.253329 -43.925177 0  5.699911 -51.908208 0  3.529920 0 0.243747  3.828806e-07
822 1 1.000000  -35.821469 -2.725778 0  1.513545 -20.887314 0  1.021719 0 0.439886  4.820229e-06
1260 1 1.000000  1.856838 -36.520535 0  -1.426385 -40.688037 0  -1.611784 0 0.225826  1.591273e-06
97 1 1.000000  -16.571450 15.005201 0  -0.479187 -17.390374 0  -4.678292 0 0.464381  4.173159e-06
1940 1 1.000000  38.016000 16.160450 0  2.108147 -11.551256 0  4.689575 0 0.786194  5.930408e-06
1940 1 1.000000  49.555809 -16.321855 0  -0.077299 -32.201826 0  -4.733324 0 0.741784  2.294181e-06
97 1 1.000000  -27.975477 31.300726 0  4.561418 -10.845804 0  1.325571 0 0.636252  6.904522e-06
97 1 1.000000  -19.255840 41.121878 0  1.462371 -1.179410 0  1.781064 0 0.273033  3.956530e-06
97 1 1.000000  -27.492195 34.945223 0  -0.516734 -12.698560 0  1.750516 0 0.670263  8.500097e-06
1260 1 1.000000  -2.757462 13.919618 0  -0.093680 -15.101709 0  1.402102 0 0.392076  5.860138e-06
822 1 1.000000  -48.066178 6.094047 0  -0.156779 -20.538292 0  1.594387 0 0.370231  4.845329e-06
1952 1 1.000000  17.634711 36.784111 0  -0.639827 -2.714922 0  1.633130 0 0.494845  5.790083e-06
1952 1 1.000000  16.076484 5.364098 0  -0.876926 -16.241765 0  0.465698 0 0.460609  5.094966e-06
1260 1 1.000000  13.752056 37.384735 0  0.578106 -5.035003 0  -1.242025 0 0.639850  6.655608e-06
97 1 1.000000  -21.392461 18.881046 0  -0.907677 -13.594329 0  -1.532241 0 1.000958  5.960926e-06
97 1 1.000000  -9.726113 -0.549274 0  0.590535 -27.270476 0  1.618428 0 1.028389  6.865703e-06
97 1 1.000000  -23.685802 21.016306 0  -1.668259 -11.807907 0  1.410582 0 0.913461  7.159620e-06
822 1 1.000000  -38.587265 -45.965004 0  1.603721 -57.999140 0  1.520725 0 0.405058  2.399910e-07
97 1 1.000000  -26.301015 35.640725 0  -1.609491 -10.130991 0  1.721102 0 0.313241  5.727664e-06
1260 1 1.000000  4.371825 -38.832520 0  0.033779 -45.671460 0  -4.282149 0 0.696249  1.551757e-06
1952 1 1.000000  34.320309 -46.162622 0  -2.203346 -57.364639 0  -1.605491 0 0.712528  1.816749e-07
1952 1 1.000000  24.471648 28.039628 0  -2.110313 -11.115728 0  -1.933264 0 0.738831  7.902059e-06
822 1 1.000000  -47.540718 18.539844 0  -0.734660 -14.223710 0  1.183159 0 0.861045  6.588974e-06
1940 1 1.000000  40.699735 20.517133 0  2.451630 -17.307728 0  -2.021396 0 0.692901  6.295229e-06
1260 1 1.000000  7.755605 28.542194 0  0.743609 -8.331699 0  -4.566096 0 0.304966  4.399623e-06
97 1 1.000000  -27.238349 1.037694 0  1.113313 -20.997683 0  -1.730980 0 0.470257  3.948513e-06
97 1 1.000000  -32.161497 -32.308273 0  2.829657 -43.649297 0  1.833224 0 0.287756  2.159294e-06
822 1 1.000000  -46.822934 43.537900 0  0.037607 -1.063245 0  1.762291 0 0.530204  5.477024e-06
97 1 1.000000  -22.688261 -27.950275 0  4.409105 -50.007039 0  2.048495 0 0.144192  1.774548e-06
822 1 1.000000  -45.039294 -1.781627 0  -1.499833 -24.066132 0  4.833954 0 0.497788  3.287177e-06
1952 1 1.000000  19.961105 12.293237 0  1.204184 -18.085000 0  -1.622709 0 0.657787  6.709937e-06
822 1 1.000000  -31.194259 19.707941 0  -2.297321 -12.309969 0  -1.741535 0 0.387788  6.301415e-06
1260 1 1.000000  -1.542196 21.995377 0  -1.414904 -11.311461 0  -1.629561 0 0.424611  5.567992e-06
1952 1 1.000000  24.058255 -22.452256 0  -2.391556 -34.062956 0  1.240926 0 0.661705  3.924157e-06
1952 1 1.000000  14.191046 -15.861953 0  -0.953531 -31.723874 0  5.160619 0 0.996191  5.687731e-06
1952 1 1.000000  25.283496 37.156880 0  -0.744813 -5.140359 0  -1.782166 0 0.863242  7.689816e-06
822 1 1.000000  -34.428104 -38.881022 0  6.666927 -51.804094 0  -4.964042 0 0.602366  2.136811e-06
822 1 1.000000  -38.609744 17.843220 0  0.807005 -13.111676 0  0.386396 0 0.167247  4.635215e-06
822 1 1.000000  -39.330864 -24.029970 0  0.922670 -34.413973 0  1.068726 0 0.594971  3.689277e-06
97 1 1.000000  -12.008388 -26.440403 0  -2.413045 -38.682539 0  -4.652217 0 0.487671  3.101837e-06
97 1 1.000000  -26.981894 8.372610 0  1.631330 -18.424548 0  2.426527 0 0.288284  4.402556e-06
97 1 1.000000  -27.764447 -41.796118 0  1.968083 -53.284174 0  1.647961 0 0.484413  1.094540e-06
1952 1 1.000000  23.623869 -41.849431 0  1.787086 -52.160018 0  1.405220 0 0.485935  8.881218e-07
97 1 1.000000  -17.788212 -35.851410 0  -1.980597 -39.639738 0  -1.749975 0 0.867681  2.186293e-06
97 1 1.000000  -10.656043 -32.734994 0  -3.639765 -42.262960 0  -4.729998 0 0.626146  1.719882e-06
1260 1 1.000000  -7.013146 46.782919 0  5.883192 1.396447 0  0.451895 0 0.682902  6.630341e-06
97 1 1.000000  -14.140827 -8.451097 0  1.360418 -28.901824 0  -1.350190 0 0.516516  4.233844e-06
