5714 64 70	100 110
1 1 1.000000  -46.573741 37.700564 0  -5.557813 -7.174571 0  1.611006 0 0.269455  4.993893e-06
0 1 1.000000  26.296207 -8.740679 0  -0.537414 -20.333248 0  -1.404852 0 0.862961  4.412516e-06
1 1 1.000000  21.258619 -22.065521 0  0.830711 -32.206731 0  -4.219871 0 0.726939  3.450442e-06
0 1 1.000000  32.639368 10.324065 0  -1.758097 -16.513225 0  -5.879474 0 0.740265  6.370965e-06
0 1 1.000000  34.669222 -36.374119 0  0.703456 -44.574180 0  -4.566481 0 0.581966  1.485995e-06
1 1 1.000000  42.676550 18.382595 0  0.079785 -10.680761 0  -0.458543 0 1.047459  7.766052e-06
1 1 1.000000  -36.169236 25.583292 0  0.081168 -10.714421 0  -1.551286 0 0.614582  5.278256e-06
1 1 1.000000  39.350369 -45.435873 0  1.727933 -44.714754 0  1.372247 0 0.794771  2.992881e-07
1 1 1.000000  -32.342058 38.216555 0  1.037505 -5.634502 0  4.403920 0 0.454282  5.583041e-06
1 1 1.000000  9.254213 9.667362 0  -1.205181 -12.541617 0  -1.596136 0 0.298699  3.861048e-06
1 1 1.000000  -23.521600 5.831085 0  -0.359018 -19.018993 0  -0.294253 0 0.658922  5.672600e-06
1 1 1.000000  -29.998213 0.962486 0  0.715453 -19.660845 0  2.085688 0 0.316790  4.122189e-06
1 1 1.000000  48.822753 -2.369231 0  -0.031370 -21.732414 0  -1.470333 0 0.513237  4.940339e-06
1 1 1.000000  26.136859 -32.210537 0  -1.942353 -43.317987 0  -4.587251 0 0.337685  2.155413e-06
1 1 1.000000  -18.318544 2.509879 0  1.521147 -20.811213 0  0.505269 0 0.345027  3.226189e-06
1 1 1.000000  45.761007 5.383019 0  0.475764 -19.171740 0  -1.567008 0 0.525429  4.116395e-06
1 1 1.000000  16.021089 -12.949713 0  0.137675 -27.429133 0  -4.672456 0 0.594060  4.330054e-06
0 1 1.000000  -46.951627 -29.670882 0  0.194378 -37.395023 0  -1.499520 0 0.257467  1.734577e-06
1 1 1.000000  -37.252535 -11.207438 0  3.197634 -32.975376 0  1.758067 0 0.758975  3.477853e-06
1 1 1.000000  -8.555387 -7.585399 0  0.420960 -24.867104 0  1.477279 0 1.008171  5.043617e-06
1 1 1.000000  -11.337008 -39.520570 0  -3.097497 -45.265123 0  -1.792901 0 0.813436  1.603324e-06
1 1 1.000000  9.957991 3.989854 0  -0.369748 -17.937586 0  1.937148 0 0.396022  3.893901e-06
0 1 1.000000  -48.677096 -13.813982 0  2.086971 -28.979463 0  -4.737206 0 0.368152  2.550419e-06
1 1 1.000000  3.742644 -37.559117 0  0.981372 -40.187455 0  1.499081 0 0.309967  9.045757e-07
1 1 1.000000  44.504970 -3.552447 0  0.104542 -23.668363 0  -4.510261 0 1.233876  7.223506e-06
1 1 1.000000  23.619096 -32.578273 0  2.328376 -46.638010 0  1.636981 0 0.528553  2.129004e-06
1 1 1.000000  9.427437 30.642955 0  -1.079530 -5.241826 0  -1.619405 0 0.951501  6.763858e-06
1 1 1.000000  -19.527906 38.276212 0  2.551971 -3.712948 0  -0.152790 0 0.209866  6.214312e-06
1 1 1.000000  -43.115464 -4.168068 0  0.285477 -25.225265 0  -0.604909 0 0.433058  3.520157e-06
1 1 1.000000  2.066576 -8.551688 0  0.742448 -24.896290 0  -4.346684 0 0.800716  5.677313e-06
1 1 1.000000  -4.238384 20.505503 0  -0.256412 -8.927375 0  -2.226783 0 0.622524  6.537097e-06
1 1 1.000000  -12.404031 30.593744 0  -0.426168 -6.224611 0  -2.887687 0 0.324245  4.971599e-06
1 1 1.000000  39.276245 -16.865059 0  -0.695617 -29.825719 0  1.494925 0 0.259371  2.386078e-06
1 1 1.000000  -4.426509 -45.849451 0  -4.725889 -50.281977 0  1.509990 0 0.826850  2.026677e-07
1 1 1.000000  -40.799128 22.333246 0  -0.102080 -10.623104 0  -0.662762 0 0.593583  6.001027e-06
1 1 1.000000  -40.072730 -15.422598 0  1.324946 -27.176997 0  -1.777961 0 0.905791  4.220130e-06
1 1 1.000000  -8.806466 -17.677159 0  -2.649117 -31.002952 0  0.470436 0 0.107223  2.437295e-06
1 1 1.000000  -39.229152 25.983248 0  0.070305 -9.548407 0  1.738461 0 1.000854  8.120889e-06
1 1 1.000000  -41.092436 6.475940 0  0.444903 -17.905801 0  1.191314 0 0.436085  4.192118e-06
1 1 1.000000  0.970684 -4.405391 0  0.742978 -24.819824 0  1.888619 0 0.757600  5.003732e-06
1 1 1.000000  40.932842 -14.380431 0  0.297162 -28.172688 0  -4.665376 0 0.609958  3.539116e-06
1 1 1.000000  -44.383637 36.203551 0  0.347419 -5.859265 0  -1.327433 0 0.392082  5.332778e-06
1 1 1.000000  -22.485016 -8.580303 0  0.463086 -24.326114 0  -1.252766 0 0.641828  4.472649e-06
1 1 1.000000  -45.799257 20.656901 0  -0.087664 -11.887668 0  -4.705640 0 0.949048  6.197903e-06
0 1 1.000000  32.777147 22.573333 0  -3.503284 -8.213904 0  -1.887327 0 0.333923  6.851014e-06
1 1 1.000000  -12.431846 37.687455 0  -2.054919 -2.070919 0  0.131417 0 0.879917  7.439294e-06
1 1 1.000000  48.617668 -43.744406 0  -0.111046 -41.456192 0  -1.540597 0 0.459685  7.010376e-07
1 1 1.000000  -17.824839 -46.857195 0  -2.025370 -49.578632 0  -1.120729 0 0.845936  4.226411e-08
1 1 1.000000  -17.076044 -6.955938 0  0.830166 -25.448834 0  -4.710803 0 1.046642  4.587587e-06
1 1 1.000000  35.360134 -39.662692 0  -0.266496 -45.821089 0  -1.581362 0 0.391544  1.122213e-06
1 1 1.000000  -15.049672 0.030523 0  -2.016423 -19.824993 0  -5.079561 0 0.274025  4.604251e-06
1 1 1.000000  -38.183272 42.835595 0  0.875807 -3.420950 0  0.419876 0 0.698780  6.579128e-06
1 1 1.000000  -18.631839 -34.181228 0  -3.522209 -46.162897 0  -1.414865 0 0.483310  1.433661e-06
1 1 1.000000  -39.387638 32.128104 0  2.067060 -5.666889 0  -0.217974 0 0.652205  5.923072e-06
1 1 1.000000  41.288358 -1.721382 0  -0.890143 -15.293003 0  1.794161 0 0.345207  3.321374e-06
1 1 1.000000  -41.378082 31.410520 0  1.561172 -5.326696 0  -0.811570 0 0.399941  5.475165e-06
1 1 1.000000  3.877473 11.954090 0  0.737221 -20.084566 0  -1.568679 0 0.185669  4.191476e-06
0 1 1.000000  31.632991 6.246289 0  0.368048 -14.468789 0  -1.584103 0 0.709595  3.248054e-06
1 1 1.000000  -10.460735 -22.446131 0  1.073929 -33.849917 0  1.617111 0 0.814018  3.028221e-06
0 1 1.000000  29.968047 -6.686078 0  1.474707 -23.270617 0  -4.564399 0 0.705277  4.117090e-06
0 1 1.000000  -46.488399 -17.013121 0  -0.705967 -31.390532 0  -4.688664 0 0.588517  3.865572e-06
1 1 1.000000  15.189746 -2.545450 0  2.773725 -24.788996 0  1.825970 0 0.418279  4.686008e-06
1 1 1.000000  -40.566189 -28.741022 0  1.178132 -42.446584 0  4.644708 0 0.981161  4.023641e-06
1 1 1.000000  42.134113 11.987349 0  0.341149 -13.982869 0  -1.588715 0 1.306146  5.588482e-06
1 1 1.000000  -20.919848 28.932882 0  0.056801 -7.067561 0  -1.467380 0 0.482966  5.673345e-06
1 1 1.000000  -16.969164 35.618250 0  -1.021546 -4.921063 0  -4.696578 0 0.625830  6.533341e-06
0 1 1.000000  31.255183 14.384857 0  -1.402105 -14.078308 0  -2.112846 0 0.410599  5.687833e-06
1 1 1.000000  -45.670742 -10.059580 0  -2.520350 -28.462782 0  2.695800 0 0.429069  3.419150e-06
1 1 1.000000  16.100521 -14.674656 0  -0.100588 -28.070637 0  0.756967 0 0.933904  4.732249e-06
1 1 1.000000  39.061299 -25.853928 0  -0.799153 -34.737059 0  -4.909990 0 0.693298  3.023279e-06
1 1 1.000000  -39.107227 20.903534 0  -0.162768 -11.436729 0  3.904985 0 0.930183  8.190105e-06
0 1 1.000000  -48.831943 32.504899 0  -0.193477 -4.887950 0  -1.641565 0 0.398233  4.118803e-06
1 1 1.000000  -38.958465 -18.617806 0  -0.261963 -9.381517 0  -1.787237 0 0.245376  3.355970e-06
1 1 1.000000  15.169328 -32.993379 0  0.369000 -38.995826 0  -4.657646 0 0.514629  1.553948e-06
1 1 1.000000  12.859752 3.667388 0  -2.334285 -21.922533 0  -4.388881 0 0.171547  3.310638e-06
0 1 1.000000  27.294698 -27.634422 0  -4.649060 -38.204924 0  -4.482778 0 0.278572  1.368983e-06
1 1 1.000000  -27.867183 -36.364273 0  0.572025 -46.771243 0  0.937172 0 0.692305  1.756503e-06
1 1 1.000000  49.597371 -11.834294 0  -0.159180 -28.629709 0  -1.583281 0 1.241887  2.285309e-06
1 1 1.000000  -5.466065 -16.842938 0  -0.809914 -30.274162 0  1.477232 0 0.459694  3.379106e-06
1 1 1.000000  -42.787693 10.780570 0  0.573458 -17.954554 0  -0.936708 0 0.447947  4.313644e-06
1 1 1.000000  38.903135 -0.831822 0  2.361561 -20.273298 0  -0.185312 0 0.461409  4.012187e-06
1 1 1.000000  48.086806 -2.329406 0  0.014661 -22.365664 0  -4.670636 0 0.689333  5.327932e-06
1 1 1.000000  4.024554 -29.965978 0  -1.511604 -36.501733 0  1.418971 0 0.390956  2.772056e-06
1 1 1.000000  3.929585 34.550400 0  -2.540434 -6.852130 0  1.528034 0 0.832061  7.043961e-06
1 1 1.000000  4.780091 -16.691583 0  -0.738285 -30.172061 0  -1.652238 0 0.534354  3.491844e-06
1 1 1.000000  -36.417565 12.887385 0  1.083402 -14.908595 0  1.755291 0 0.337868  5.324385e-06
1 1 1.000000  0.942523 37.543886 0  -1.151308 -3.328118 0  -5.900676 0 0.522420  4.569384e-06
1 1 1.000000  10.542922 -4.601757 0  1.569115 -22.941023 0  0.783833 0 0.292288  3.178399e-06
1 1 1.000000  8.825415 12.813238 0  -0.213882 -14.950372 0  -1.316419 0 0.399986  4.473390e-06
1 1 1.000000  41.393912 23.201770 0  -1.418405 -7.394495 0  -4.993775 0 0.549641  5.497925e-06
1 1 1.000000  49.607137 30.078388 0  0.018444 -5.779726 0  1.535678 0 0.862568  3.287514e-06
1 1 1.000000  10.672904 21.028298 0  -1.017164 -11.297340 0  -1.414866 0 1.065224  7.183819e-06
1 1 1.000000  7.923110 -17.112502 0  -0.766675 -30.253725 0  -1.789336 0 0.527717  3.210981e-06
1 1 1.000000  -19.161206 39.614478 0  -1.651055 -2.901609 0  2.795728 0 0.489058  5.807504e-06
1 1 1.000000  4.831320 -10.922396 0  1.218092 -27.383162 0  -0.995541 0 0.558643  4.182362e-06
1 1 1.000000  -4.911460 32.705966 0  -3.325183 -5.256311 0  -1.178176 0 0.620903  6.186881e-06
1 1 1.000000  35.439465 -37.959525 0  1.101109 -44.602050 0  -1.616290 0 0.391544  1.055848e-06
1 1 1.000000  9.012948 -20.206883 0  0.185943 -33.388032 0  -4.867210 0 0.674451  2.787445e-06
0 1 1.000000  26.462454 -3.570736 0  2.657603 -17.841216 0  -1.560372 0 0.284013  3.217467e-06
1 1 1.000000  -44.816056 -18.372037 0  -0.689352 -32.676656 0  1.889611 0 0.666038  4.669897e-06
0 1 1.000000  36.235856 38.850101 0  0.810603 -1.511242 0  -6.090273 0 0.495348  7.018912e-06
1 1 1.000000  0.182149 -17.564060 0  -0.820665 -29.918086 0  1.935414 0 0.324707  3.172743e-06
1 1 1.000000  -8.520990 -1.300924 0  0.836232 -14.378584 0  -0.925753 0 0.302971  4.861775e-06
1 1 1.000000  7.334873 14.143779 0  -1.774512 -13.763912 0  4.402576 0 0.892661  6.037611e-06
1 1 1.000000  -18.765951 32.713831 0  1.136461 -6.955131 0  1.696469 0 0.572579  6.343433e-06
1 1 1.000000  6.966028 -0.634519 0  1.483705 -22.027606 0  2.075861 0 0.824204  5.329967e-06
1 1 1.000000  -38.143738 15.311128 0  -1.453207 -14.571828 0  1.382033 0 0.251636  4.035720e-06
0 1 1.000000  27.665746 22.306297 0  -3.779844 -10.136255 0  -2.414278 0 0.756597  5.893232e-06
1 1 1.000000  -17.966459 32.488108 0  0.688917 -4.772188 0  -1.376806 0 0.356895  4.901897e-06
1 1 1.000000  5.709431 6.486946 0  -1.213111 -16.633624 0  -1.630590 0 0.533500  4.307393e-06
0 1 1.000000  24.056151 12.953097 0  -0.982815 -15.663137 0  1.635350 0 0.386621  3.395078e-06
1 1 1.000000  -11.093548 37.081107 0  -1.011155 -2.535924 0  -2.520386 0 0.425411  4.147188e-06
1 1 1.000000  -9.976378 -46.719785 0  6.310056 -66.628608 0  -0.997218 0 0.341349  5.932096e-08
1 1 1.000000  -9.748358 -30.375328 0  0.604935 -37.050354 0  -4.341178 0 0.847704  3.849822e-06
1 1 1.000000  -12.879137 35.080356 0  -2.375359 -1.463715 0  -1.257716 0 0.265968  4.319211e-06
1 1 1.000000  21.293972 47.158703 0  0.151310 -0.133466 0  -1.268995 0 0.296140  4.591907e-06
1 1 1.000000  11.307872 -43.954211 0  5.493003 -52.421157 0  -4.599496 0 0.477901  4.481505e-07
1 1 1.000000  -0.681491 -42.803322 0  -0.601696 -43.003850 0  1.785152 0 0.847358  7.582623e-07
1 1 1.000000  -28.830602 -3.885837 0  0.471829 -22.682009 0  1.558247 0 0.322680  3.680870e-06
0 1 1.000000  -47.810738 -9.576761 0  -2.308065 -26.758218 0  -4.725233 0 0.385463  2.661847e-06
1 1 1.000000  12.323183 0.767119 0  0.815489 -21.132469 0  -4.224000 0 0.382124  3.525499e-06
1 1 1.000000  13.978818 -37.413938 0  -2.968338 -43.807038 0  -4.620707 0 0.417282  2.043891e-06
1 1 1.000000  40.404410 -1.553903 0  1.030490 -20.391999 0  1.882622 0 0.758813  5.970352e-06
0 1 1.000000  27.169035 -9.269402 0  -1.008634 -21.734904 0  -1.473361 0 0.447375  4.184334e-06
1 1 1.000000  10.656558 -25.635352 0  1.418298 -37.157080 0  -2.916633 0 0.799927  2.742554e-06
1 1 1.000000  -34.619459 -11.850592 0  1.428016 -25.171875 0  4.809068 0 0.767634  4.545084e-06
1 1 1.000000  20.242603 -26.928965 0  0.341157 -34.710727 0  -1.443413 0 0.617502  2.568948e-06
1 1 1.000000  -0.419337 31.681767 0  -1.657549 -4.754418 0  -1.590524 0 0.621782  5.524796e-06
1 1 1.000000  -28.740638 3.473380 0  0.386134 -21.696993 0  -0.945903 0 0.295640  3.791018e-06
1 1 1.000000  41.584292 29.205531 0  -0.064619 -11.452716 0  -3.999139 0 0.408330  6.049024e-06
1 1 1.000000  -0.907825 11.979010 0  -2.394344 -16.176292 0  -4.481851 0 0.368116  4.178578e-06
1 1 1.000000  20.689461 -38.645624 0  -1.022001 -41.216777 0  -1.410328 0 0.155377  1.246429e-06
1 1 1.000000  4.190067 -46.256914 0  2.046085 -49.307398 0  -1.463245 0 1.020158  2.840801e-07
1 1 1.000000  39.663982 23.022463 0  0.622658 -10.100105 0  -5.114231 0 0.854791  6.658570e-06
0 1 1.000000  -48.612984 -35.066928 0  0.484501 -41.925794 0  2.095450 0 0.379306  2.476145e-06
1 1 1.000000  14.055609 2.419445 0  -0.608380 -21.243952 0  -4.329383 0 0.790894  6.119542e-06
1 1 1.000000  39.042591 -36.684502 0  0.553614 -39.965194 0  1.691735 0 0.812288  1.814786e-06
1 1 1.000000  -11.986784 -9.849551 0  -1.455840 -29.016178 0  -1.705173 0 0.392536  3.551740e-06
0 1 1.000000  30.953071 -42.904910 0  -3.198277 -44.354477 0  -4.451609 0 0.879990  1.139066e-06
1 1 1.000000  -8.165051 27.940849 0  2.369037 0.152904 0  -4.444641 0 0.218391  3.713060e-06
1 1 1.000000  -43.716641 -8.327949 0  0.961813 -27.527084 0  0.719484 0 0.788870  5.338892e-06
1 1 1.000000  -38.243089 40.787066 0  0.484243 -2.776659 0  2.769203 0 0.906075  7.918986e-06
1 1 1.000000  48.838163 -8.790542 0  -0.066493 -24.763788 0  -1.611239 0 0.741984  4.096680e-06
1 1 1.000000  -20.674876 34.877120 0  -0.300867 -3.890801 0  -1.225348 0 0.448296  4.447631e-06
1 1 1.000000  -17.636379 30.956183 0  3.290133 -5.353415 0  -1.537777 0 0.356895  4.525295e-06
1 1 1.000000  -46.216259 39.239469 0  8.297093 -1.965545 0  1.633939 0 0.269455  4.145284e-06
1 1 1.000000  2.544531 10.820612 0  -3.422113 -15.741899 0  4.382434 0 0.286594  5.082348e-06
1 1 1.000000  18.095779 -36.201244 0  -0.110347 -43.197017 0  1.758181 0 0.413992  1.481882e-06
1 1 1.000000  -38.826825 16.189132 0  -1.358909 -13.927790 0  1.368058 0 0.946529  7.347236e-06
1 1 1.000000  6.406575 -4.315309 0  0.874498 -24.760623 0  3.987068 0 0.875786  7.808197e-06
1 1 1.000000  -5.629167 32.704646 0  -4.018937 -3.985205 0  -4.496102 0 0.766088  6.535086e-06
1 1 1.000000  -42.602023 -37.939772 0  1.547957 -42.591377 0  1.877767 0 0.332182  1.332069e-06
1 1 1.000000  -38.663890 -16.392632 0  1.576231 -29.956262 0  -4.962786 0 0.935384  3.764566e-06
0 1 1.000000  36.719316 -13.970844 0  -0.428675 -29.220716 0  -4.775477 0 0.444052  3.707746e-06
0 1 1.000000  31.587271 16.175743 0  0.588277 -13.106129 0  -1.481070 0 0.576972  3.964615e-06
1 1 1.000000  34.444374 4.162175 0  3.541002 -17.717967 0  -2.049919 0 0.425659  4.506805e-06
1 1 1.000000  -32.772715 16.862089 0  -0.522270 -13.963932 0  1.610254 0 0.374557  4.781062e-06
0 1 1.000000  28.405984 7.128079 0  -1.117728 -14.532276 0  1.513801 0 0.259983  4.192815e-06
1 1 1.000000  -8.729817 -35.921265 0  -1.322369 -40.533130 0  2.170772 0 0.662697  1.634671e-06
0 1 1.000000  -48.081153 -17.312373 0  -0.655645 -31.715365 0  -4.668798 0 1.010435  5.043259e-06
1 1 1.000000  40.196929 6.642347 0  -0.618255 -15.805135 0  1.708428 0 0.258758  2.779611e-06
1 1 1.000000  -0.407493 24.169613 0  0.149023 -9.674024 0  -4.670355 0 0.811414  7.500372e-06
0 1 1.000000  27.392477 4.801448 0  2.231629 -14.076492 0  -2.560135 0 0.382362  5.120522e-06
1 1 1.000000  -11.596935 33.239044 0  0.405804 -0.980652 0  -1.377233 0 0.542213  6.559280e-06
1 1 1.000000  34.942293 -18.201890 0  -3.625938 -30.108596 0  -1.822196 0 0.389963  2.907813e-06
1 1 1.000000  5.818175 -32.929091 0  0.058950 -36.962382 0  -2.100956 0 1.095120  3.482663e-06
1 1 1.000000  16.444628 -36.872196 0  -1.348182 -43.202797 0  1.785823 0 0.449545  1.947206e-06
1 1 1.000000  20.196392 -18.656018 0  -0.227267 -30.396255 0  1.743029 0 0.341217  2.244540e-06
1 1 1.000000  -33.093606 -6.809194 0  0.554563 -25.905491 0  2.050114 0 0.981336  6.755849e-06
1 1 1.000000  -5.210933 -44.008804 0  -1.738935 -50.436669 0  1.693963 0 0.423194  5.995855e-07
1 1 1.000000  -29.827717 -18.022423 0  0.011859 -30.947757 0  -1.911641 0 0.786584  4.467834e-06
0 1 1.000000  -48.571389 45.308137 0  -0.279150 -0.323377 0  -2.395469 0 0.385658  5.295132e-06
0 1 1.000000  -46.602613 1.761615 0  1.350852 -21.752090 0  -4.675147 0 0.164361  3.919048e-06
1 1 1.000000  -4.095771 -38.833194 0  -2.195002 -46.117230 0  1.576358 0 0.636634  1.153974e-06
0 1 1.000000  -47.097545 -19.117417 0  -0.307084 -32.632173 0  -4.410068 0 0.534637  3.286669e-06
1 1 1.000000  47.332409 6.173928 0  0.153116 -17.329312 0  -4.688488 0 0.214608  3.914518e-06
1 1 1.000000  34.499147 -0.509751 0  2.297522 -19.974521 0  4.921002 0 0.420061  3.959495e-06
0 1 1.000000  -49.547641 -33.661877 0  0.044327 -40.790631 0  -1.589730 0 0.733976  1.546411e-06
1 1 1.000000  -23.391091 21.250104 0  -1.416323 -8.942351 0  -1.695034 0 0.146678  2.902837e-06
1 1 1.000000  15.564938 -1.035431 0  1.857955 -24.612441 0  1.764886 0 0.405098  5.433003e-06
1 1 1.000000  -23.765654 7.761760 0  -0.543058 -17.551209 0  -1.896904 0 0.254514  4.251116e-06
1 1 1.000000  37.473469 36.797507 0  2.694040 -4.135184 0  -0.947528 0 0.503729  6.168500e-06
1 1 1.000000  -37.861985 -43.870431 0  2.642963 -52.205878 0  4.738779 0 0.849947  6.209767e-07
1 1 1.000000  -15.493550 14.137932 0  -1.405898 -13.225021 0  0.318545 0 0.747091  4.708731e-06
1 1 1.000000  -11.528754 -17.347969 0  -0.609976 -32.080893 0  -1.564133 0 0.766520  3.800604e-06
1 1 1.000000  -28.309449 -11.401457 0  1.116091 -26.964304 0  1.733642 0 0.304818  2.535590e-06
1 1 1.000000  -39.098148 30.803594 0  1.417711 -6.570864 0  1.974303 0 0.513512  4.890679e-06
1 1 1.000000  -4.785909 30.491703 0  -2.558465 -4.510473 0  -4.471138 0 0.766088  5.608084e-06
1 1 1.000000  22.520481 25.456928 0  -1.385962 -7.392064 0  1.282847 0 0.416284  4.740921e-06
1 1 1.000000  -43.200737 2.056365 0  1.255889 -22.296166 0  1.538833 0 0.357018  3.320414e-06
1 1 1.000000  7.967254 28.519546 0  -1.805874 -5.757257 0  -5.409941 0 0.268847  3.841057e-06
1 1 1.000000  49.333995 48.977713 0  0.098185 0.091892 0  1.189497 0 0.766468  2.734963e-06
1 1 1.000000  -31.940201 -32.794542 0  2.598568 -41.271052 0  2.289380 0 0.581219  1.645594e-06
1 1 1.000000  -10.952369 -2.445882 0  -1.218309 -25.988425 0  -2.008495 0 0.549103  5.078840e-06
1 1 1.000000  19.054750 0.677969 0  0.062999 -17.816089 0  1.857014 0 0.345655  3.931539e-06
1 1 1.000000  2.932232 17.403671 0  -2.749138 -14.615560 0  5.130060 0 0.462620  6.012164e-06
1 1 1.000000  -21.323567 -5.399693 0  -0.762411 -23.457735 0  -1.709584 0 0.544396  4.484678e-06
0 1 1.000000  31.557934 40.877576 0  -3.407021 -1.085606 0  -4.588131 0 0.195314  4.571746e-06
1 1 1.000000  -40.896542 -35.356674 0  1.373836 -42.756397 0  4.160254 0 0.355445  1.963813e-06
1 1 1.000000  -27.282133 5.154116 0  0.251920 -20.394998 0  4.687152 0 0.341064  3.492707e-06
1 1 1.000000  -43.012479 -27.098275 0  -0.843116 -37.195903 0  -1.635085 0 0.294657  2.021965e-06
1 1 1.000000  18.989701 26.730177 0  -1.490486 -9.162000 0  1.587794 0 0.356325  4.609686e-06
1 1 1.000000  -22.720502 4.365737 0  0.577394 -20.226955 0  -1.748679 0 0.518027  4.265902e-06
0 1 1.000000  -49.531654 -21.401829 0  -0.044267 -33.252037 0  -1.533567 0 0.256448  1.347929e-06
1 1 1.000000  37.087388 -35.001222 0  0.606270 -40.390455 0  -4.583969 0 0.762952  1.890306e-06
1 1 1.000000  5.563429 -16.335079 0  -0.369136 -29.373365 0  -1.591256 0 0.991576  4.364621e-06
1 1 1.000000  33.087417 -8.426202 0  -1.876207 -23.047122 0  -4.593760 0 0.477449  4.441557e-06
0 1 1.000000  -46.576512 -11.328185 0  -0.107168 -17.778917 0  -4.833786 0 0.680257  5.099396e-06
1 1 1.000000  -7.331074 -1.073819 0  0.898318 -20.596843 0  -4.996507 0 0.424767  4.881298e-06
1 1 1.000000  23.501459 -5.671448 0  1.254828 -19.539088 0  -1.582317 0 0.682593  5.511549e-06
1 1 1.000000  -40.602339 29.404630 0  1.907771 -7.992503 0  0.780277 0 0.447905  4.775657e-06
1 1 1.000000  -2.709904 -1.404577 0  1.059232 -22.427747 0  1.371523 0 0.407160  4.421353e-06
1 1 1.000000  36.522806 9.628631 0  -1.661055 -13.963031 0  4.726728 0 0.265363  3.627944e-06
1 1 1.000000  9.117366 8.235390 0  -3.374976 -16.480844 0  -1.695350 0 0.298699  3.311133e-06
1 1 1.000000  -45.149425 27.647750 0  0.757373 -8.857166 0  3.497029 0 0.732231  5.831218e-06
1 1 1.000000  32.510066 4.687093 0  2.822474 -16.119542 0  -0.145833 0 0.379909  4.989076e-06
0 1 1.000000  31.549041 19.586072 0  0.904955 -11.669908 0  -0.354296 0 0.355858  5.285999e-06
1 1 1.000000  -24.274591 -42.358387 0  -0.180112 -46.993869 0  -1.314402 0 0.733230  1.098800e-06
0 1 1.000000  -46.690404 26.908490 0  0.581253 -8.550249 0  -4.816425 0 0.354561  5.437481e-06
0 1 1.000000  -48.881046 35.350489 0  0.019141 -3.184556 0  -1.794354 0 0.638641  6.900435e-06
1 1 1.000000  -22.737733 30.610509 0  1.012768 -5.212414 0  1.959773 0 0.649340  7.452229e-06
1 1 1.000000  -19.101561 -19.840343 0  -3.738738 -29.835986 0  -2.326584 0 0.506240  3.271104e-06
1 1 1.000000  7.107373 17.370665 0  -0.344955 -11.815200 0  3.193986 0 0.700056  5.587769e-06
