5698 64 70	100 110
0 1 1.000000  42.243949 -31.875810 0  0.300622 -40.344453 0  1.550384 0 0.350569  1.937877e-06
1 1 1.000000  19.017984 -15.340653 0  -3.179816 -34.932215 0  2.051380 0 0.734258  4.941949e-06
0 1 1.000000  -47.847559 -33.478069 0  0.653313 -44.793081 0  1.588294 0 0.584286  2.808085e-06
1 1 1.000000  -16.868787 1.654404 0  0.873264 -27.738563 0  0.143233 0 0.240918  4.112910e-06
0 1 1.000000  45.119468 -40.227523 0  -0.304624 -48.125482 0  -1.879270 0 0.396678  9.401054e-07
1 1 1.000000  18.425739 16.854582 0  1.349380 -19.385207 0  1.641818 0 0.847290  6.556232e-06
1 1 1.000000  -18.891248 0.071498 0  3.697206 -15.535392 0  -1.281842 0 0.648550  4.123927e-06
0 1 1.000000  -44.578079 -3.343585 0  0.049522 -23.925754 0  0.980112 0 0.661704  4.131582e-06
1 1 1.000000  20.405719 7.083797 0  1.009691 -19.900085 0  3.403791 0 0.356763  4.107941e-06
1 1 1.000000  -20.027785 -23.133317 0  0.276250 -36.971168 0  4.113464 0 0.950897  4.486354e-06
1 1 1.000000  21.025512 -18.977539 0  -0.357833 -35.225191 0  -0.876254 0 0.449115  2.286097e-06
0 1 1.000000  3.325661 -6.558053 0  -0.854030 -25.030251 0  5.300123 0 0.654411  3.560013e-06
1 1 1.000000  19.607630 -8.343232 0  0.337758 -13.223533 0  -1.981393 0 0.288109  3.442156e-06
1 1 1.000000  14.624805 19.564398 0  -2.509975 -13.736508 0  5.162844 0 0.508129  4.975156e-06
1 1 1.000000  46.849510 24.093509 0  0.678746 -9.280347 0  1.488802 0 0.820611  6.819264e-06
1 1 1.000000  -14.023680 38.855339 0  -11.211813 -10.732642 0  1.876757 0 0.881146  7.542479e-06
1 1 1.000000  23.603135 28.570995 0  0.334636 -7.187828 0  0.754784 0 0.222307  4.748990e-06
0 1 1.000000  -43.122424 -2.767473 0  0.476549 -22.879303 0  -0.881292 0 0.748451  6.440683e-06
0 1 1.000000  8.760930 34.946770 0  1.101113 -2.361343 0  1.467876 0 0.509285  6.684399e-06
1 1 1.000000  -26.194146 39.766642 0  -1.078360 -1.275717 0  3.419365 0 0.659269  6.160435e-06
0 1 1.000000  31.496612 -12.368992 0  -4.376808 -19.055552 0  -1.349905 0 0.442973  3.980737e-06
0 1 1.000000  9.082300 8.486220 0  0.415281 -16.939716 0  1.731562 0 0.785838  7.063690e-06
0 1 1.000000  10.440021 30.341146 0  0.441177 -9.175156 0  -1.428956 0 1.071247  8.303163e-06
0 1 1.000000  44.546896 33.354391 0  -1.246409 -6.244549 0  0.404435 0 0.806657  5.850730e-06
1 1 1.000000  -33.090743 -15.957715 0  -0.097319 -28.284312 0  2.109097 0 0.534578  3.067496e-06
1 1 1.000000  19.885495 36.931837 0  1.143426 -2.609865 0  2.233790 0 0.484844  5.394379e-06
0 1 1.000000  -9.459988 -7.515959 0  -0.729717 -22.579486 0  -2.880425 0 0.156031  2.443379e-06
1 1 1.000000  -22.348081 -31.678652 0  1.448551 -40.430206 0  1.489416 0 0.768998  1.957989e-06
1 1 1.000000  47.781873 -38.001770 0  0.102963 -39.224252 0  4.742507 0 0.934548  1.150612e-06
0 1 1.000000  -35.622058 -24.200072 0  -0.470706 -33.692807 0  1.521779 0 0.778672  3.998539e-06
0 1 1.000000  26.974148 -43.419041 0  1.335071 -47.455138 0  4.416850 0 0.538953  7.278548e-07
1 1 1.000000  -21.524210 -1.915286 0  -0.717676 -20.838938 0  -1.709413 0 0.390152  3.859755e-06
1 1 1.000000  19.996321 -4.384432 0  1.561693 -22.649160 0  1.720264 0 0.202286  2.825355e-06
0 1 1.000000  -36.695024 -21.498324 0  -2.227808 -32.725579 0  0.850590 0 0.594690  3.731518e-06
0 1 1.000000  -45.711106 -45.497889 0  0.622961 -55.646892 0  -1.695679 0 0.893654  3.483531e-07
0 1 1.000000  11.199953 -0.155373 0  -0.257691 -20.561160 0  1.714396 0 0.922921  6.231015e-06
0 1 1.000000  40.544720 -7.035189 0  -1.701293 -24.825012 0  4.905638 0 1.245538  6.620196e-06
0 1 1.000000  -7.548306 37.120658 0  0.469022 -5.692917 0  1.770502 0 0.897465  8.396780e-06
0 1 1.000000  -3.721171 33.964160 0  0.904852 -0.279756 0  -1.809293 0 1.076319  7.535653e-06
0 1 1.000000  -39.630244 -22.562078 0  -2.875660 -33.596340 0  -1.797342 0 0.686658  3.075704e-06
1 1 1.000000  20.325588 6.268936 0  1.774501 -19.559842 0  3.421536 0 0.726891  5.656477e-06
1 1 1.000000  48.768308 -3.296110 0  -0.006045 -23.016308 0  1.582971 0 0.730456  4.745832e-06
0 1 1.000000  -12.153425 14.146870 0  1.216716 -12.561103 0  3.276329 0 0.279404  4.224673e-06
0 1 1.000000  -0.229690 15.217266 0  -1.392979 -15.903694 0  -1.372444 0 0.941189  6.318534e-06
0 1 1.000000  31.333279 39.533354 0  0.850351 -3.863703 0  -4.336197 0 0.961425  1.061578e-05
1 1 1.000000  -28.290456 -39.850815 0  2.031968 -47.304509 0  1.468819 0 0.326416  1.371178e-06
0 1 1.000000  12.339813 -32.591937 0  -2.533833 -42.255477 0  -1.560370 0 0.438902  2.143368e-06
0 1 1.000000  -7.508553 14.908579 0  0.121614 -13.561874 0  1.565619 0 0.339282  3.481226e-06
0 1 1.000000  4.295078 25.246144 0  2.941077 -8.526490 0  0.761020 0 0.317387  3.562984e-06
1 1 1.000000  -24.409012 5.366486 0  -1.551331 -18.184641 0  -1.629333 0 0.630784  4.460863e-06
0 1 1.000000  31.758131 25.689521 0  0.459053 -9.215570 0  1.291361 0 0.521008  7.093258e-06
0 1 1.000000  27.842123 -4.260606 0  1.445826 -25.247889 0  4.745315 0 0.611965  3.670151e-06
1 1 1.000000  -35.059838 0.651130 0  1.601364 -19.235452 0  1.205459 0 0.469215  4.999080e-06
1 1 1.000000  -31.094738 -46.513837 0  2.891479 -51.747075 0  4.495001 0 0.355674  1.006931e-07
0 1 1.000000  -3.518813 -45.625118 0  -5.193821 -55.215045 0  -1.362917 0 0.292849  2.002243e-07
0 1 1.000000  22.338137 13.173757 0  1.939774 -14.076119 0  -1.290442 0 0.408442  3.922829e-06
0 1 1.000000  -38.039566 -10.918575 0  0.200070 -27.276128 0  -1.555426 0 0.813080  3.335679e-06
0 1 1.000000  -48.104994 13.087391 0  -0.319853 -15.230481 0  1.516604 0 0.861435  4.916803e-06
0 1 1.000000  39.764757 25.338917 0  0.134703 -7.522914 0  1.400415 0 0.623180  5.557701e-06
0 1 1.000000  -42.643133 -29.360961 0  3.580575 -42.304327 0  2.057334 0 0.352008  2.429766e-06
0 1 1.000000  25.058697 -27.501686 0  -2.671559 -32.876063 0  -1.466318 0 0.409385  2.026155e-06
0 1 1.000000  -40.811665 -30.223027 0  -0.463434 -32.876231 0  1.586341 0 0.770202  2.966138e-06
1 1 1.000000  -33.639962 40.408177 0  -1.055615 -1.705043 0  -5.380908 0 0.385254  5.484517e-06
0 1 1.000000  2.378777 20.339142 0  -2.938853 -11.795704 0  4.785522 0 0.970490  6.986064e-06
0 1 1.000000  -41.506988 39.444878 0  6.769069 -6.907651 0  2.532047 0 0.500923  6.535304e-06
0 1 1.000000  1.821249 -8.738118 0  -1.877040 -23.375143 0  4.575792 0 0.279266  3.932210e-06
0 1 1.000000  -10.772824 14.329489 0  -2.020952 -2.856841 0  3.273898 0 0.279404  4.850499e-06
1 1 1.000000  -24.240883 -35.041143 0  0.887731 -44.033638 0  1.541115 0 0.417976  2.015052e-06
0 1 1.000000  -41.344736 8.759725 0  -0.086853 -4.897133 0  1.752638 0 0.270584  4.464823e-06
0 1 1.000000  -42.418112 -5.129109 0  0.634557 -23.684097 0  -1.727621 0 1.055443  5.725869e-06
0 1 1.000000  30.163937 -31.683051 0  -2.470950 -14.274487 0  -1.545595 0 0.258583  1.844217e-06
0 1 1.000000  -1.553283 -16.911205 0  -1.396834 -28.208509 0  -0.844497 0 0.848324  3.960127e-06
0 1 1.000000  39.534540 32.291526 0  -2.518901 -5.833634 0  -1.853280 0 0.619571  6.473507e-06
0 1 1.000000  31.169042 -16.963472 0  -1.578631 -39.078581 0  -1.356035 0 0.329630  3.178996e-06
0 1 1.000000  -10.802589 -11.337600 0  -1.909283 -23.035290 0  1.369619 0 0.900551  5.519444e-06
0 1 1.000000  8.710963 -37.672277 0  -0.236430 -47.088234 0  1.655003 0 0.564758  9.329113e-07
1 1 1.000000  20.834695 -39.225388 0  1.430223 -43.902542 0  1.638658 0 0.706468  2.138988e-06
0 1 1.000000  -15.736563 29.271606 0  -2.012264 -5.107265 0  -1.534907 0 0.321146  3.125841e-06
1 1 1.000000  -22.800178 -5.353293 0  -1.451067 -20.605223 0  1.771151 0 0.508552  4.970065e-06
1 1 1.000000  -32.077273 20.918312 0  0.125724 -10.851878 0  3.399861 0 0.600121  5.251201e-06
0 1 1.000000  31.791905 -2.870609 0  3.064748 -12.835670 0  -1.536211 0 0.969864  4.760288e-06
1 1 1.000000  22.409508 -16.969173 0  -3.036632 -32.001982 0  -1.696683 0 0.333458  2.625601e-06
1 1 1.000000  -19.713848 10.503607 0  -0.813648 -13.913550 0  -1.589041 0 0.162904  3.992996e-06
1 1 1.000000  13.211133 -34.592953 0  -7.043745 -40.590441 0  1.076364 0 0.420168  9.181889e-07
0 1 1.000000  -38.214981 -6.714325 0  1.487887 -25.109141 0  1.093863 0 0.661697  4.220838e-06
0 1 1.000000  -12.507858 -37.669832 0  1.030862 -44.995290 0  -1.692641 0 0.921183  2.398588e-06
1 1 1.000000  16.861026 41.362589 0  1.870685 4.804347 0  4.312265 0 0.746489  5.254315e-06
0 1 1.000000  -9.343081 -38.830048 0  0.007395 -48.295470 0  -1.881698 0 1.245134  2.388446e-06
0 1 1.000000  -39.496677 -35.651642 0  0.333426 -42.130341 0  1.618018 0 0.542185  2.151577e-06
1 1 1.000000  -23.664662 -18.624263 0  -1.460915 -30.646312 0  -1.407637 0 0.757999  4.095864e-06
0 1 1.000000  3.175941 22.350041 0  -2.150785 -8.345878 0  4.502859 0 0.504969  6.774917e-06
1 1 1.000000  -29.182332 34.673834 0  0.561483 -3.518571 0  2.135564 0 0.799858  6.360054e-06
0 1 1.000000  34.989176 -2.910550 0  0.534537 -18.621131 0  1.714817 0 0.291695  3.583118e-06
0 1 1.000000  7.700807 7.527507 0  0.347666 -17.066908 0  4.786954 0 1.119436  6.186636e-06
0 1 1.000000  10.251648 -18.399501 0  -4.756503 -21.741630 0  -1.217850 0 0.529007  3.762443e-06
0 1 1.000000  -43.062976 21.798389 0  -1.143056 -9.702841 0  -1.604100 0 0.566375  4.499961e-06
0 1 1.000000  -48.677673 -19.689080 0  0.413829 -32.894946 0  4.690736 0 0.935735  3.147442e-06
0 1 1.000000  -43.441841 -39.163537 0  0.127925 -39.237196 0  -4.596985 0 0.303838  1.741520e-06
0 1 1.000000  -2.403048 33.258057 0  -0.369788 -3.027875 0  1.392860 0 0.348826  5.047159e-06
0 1 1.000000  43.444869 -1.891716 0  -1.162944 -23.053788 0  1.463807 0 0.969079  5.720926e-06
0 1 1.000000  44.284627 -7.056522 0  -1.749791 -22.437479 0  1.660685 0 0.853646  4.921233e-06
1 1 1.000000  19.156676 -28.871868 0  -1.086187 -30.023173 0  1.503109 0 0.167543  1.351403e-06
1 1 1.000000  -30.288994 -16.725469 0  2.129964 -29.835292 0  1.890288 0 0.958251  4.961516e-06
0 1 1.000000  -42.279894 35.583817 0  -0.296714 -2.461597 0  2.686090 0 0.428187  6.073771e-06
0 1 1.000000  9.876831 -11.080574 0  0.925389 -26.965421 0  2.148461 0 0.637782  4.615299e-06
0 1 1.000000  -2.585054 41.160553 0  -0.651551 0.628258 0  4.287682 0 0.822456  8.778512e-06
1 1 1.000000  -18.595409 -24.158632 0  1.794697 -35.286926 0  -2.293138 0 0.450405  1.582020e-06
0 1 1.000000  35.360858 26.255622 0  -0.073694 -10.039874 0  1.629750 0 0.449242  3.698575e-06
1 1 1.000000  48.935596 23.213352 0  0.322971 -9.965287 0  1.451754 0 0.901014  5.930387e-06
0 1 1.000000  11.608172 -27.997168 0  -5.610076 -46.495015 0  4.738708 0 0.816422  2.931928e-06
1 1 1.000000  -19.831576 35.412848 0  0.537063 -3.472384 0  5.475589 0 0.880150  7.456224e-06
1 1 1.000000  -29.651912 11.997966 0  1.055598 -15.940613 0  -0.345675 0 0.668747  6.028091e-06
0 1 1.000000  35.183533 -18.501742 0  -0.086532 -32.610275 0  1.306381 0 0.644272  4.610740e-06
0 1 1.000000  -8.629493 13.015616 0  -0.638086 -13.071264 0  1.238275 0 0.644166  6.392138e-06
1 1 1.000000  -29.178328 44.384331 0  -0.012329 -0.748113 0  2.348203 0 0.888893  8.718283e-06
0 1 1.000000  6.854741 4.538368 0  0.362766 -18.666730 0  -1.218672 0 0.475760  5.131554e-06
1 1 1.000000  49.545485 31.933207 0  0.035700 -5.708107 0  1.582630 0 0.320686  3.155693e-06
0 1 1.000000  42.440884 43.035093 0  -0.403985 1.040984 0  -1.231325 0 0.270789  4.482074e-06
0 1 1.000000  0.209497 7.369744 0  0.879993 -16.420428 0  2.093720 0 0.828138  6.824390e-06
0 1 1.000000  -36.884673 21.731657 0  -1.592721 -8.379384 0  1.545165 0 0.387606  3.725041e-06
0 1 1.000000  8.188099 -43.122099 0  -0.738731 -50.793940 0  4.945713 0 0.361982  8.517043e-07
0 1 1.000000  1.703690 39.686230 0  0.176917 -1.971131 0  3.105034 0 0.913632  7.466073e-06
0 1 1.000000  12.353099 -9.294847 0  -0.586711 -29.034815 0  1.453729 0 0.736255  6.000672e-06
0 1 1.000000  -41.891422 13.089881 0  -1.023625 -14.431773 0  1.716751 0 0.351082  4.042172e-06
0 1 1.000000  -49.598964 8.931006 0  -0.017088 -16.912894 0  -1.552327 0 0.642362  3.389699e-06
0 1 1.000000  -39.526701 46.846439 0  -2.133226 1.581364 0  -0.948901 0 0.358721  5.570133e-06
0 1 1.000000  -34.509202 10.178236 0  -2.999312 -13.871085 0  -1.869407 0 0.183822  3.006881e-06
1 1 1.000000  17.664024 5.466125 0  -0.089119 -20.357506 0  -1.234468 0 0.311954  4.443348e-06
1 1 1.000000  -18.947194 -6.356132 0  -1.948418 -25.906147 0  -0.770270 0 1.021852  6.509954e-06
0 1 1.000000  33.090984 3.435304 0  -4.084205 -14.747840 0  4.964779 0 0.470446  4.444051e-06
1 1 1.000000  21.740813 20.776112 0  -1.045955 -11.580175 0  1.828106 0 0.708929  6.828544e-06
1 1 1.000000  16.682232 -5.661422 0  0.105762 -23.282056 0  2.880608 0 0.336595  4.254729e-06
0 1 1.000000  -47.460160 -1.417726 0  0.198012 -22.217805 0  2.362104 0 0.733278  5.070002e-06
1 1 1.000000  24.462920 37.432026 0  -2.155553 -6.644159 0  1.729858 0 0.296706  5.507413e-06
1 1 1.000000  21.027897 -37.084657 0  -3.454006 -42.025284 0  1.837460 0 0.599683  1.526676e-06
0 1 1.000000  26.923882 33.901586 0  0.936868 -3.137031 0  5.615449 0 0.554713  6.048786e-06
0 1 1.000000  3.842239 30.470688 0  -2.177285 -2.793460 0  4.453976 0 0.426453  5.473570e-06
0 1 1.000000  13.274843 35.083606 0  1.763474 -4.402498 0  1.396926 0 0.708319  6.694608e-06
1 1 1.000000  -27.578934 28.439669 0  -1.169595 -10.649312 0  -1.467742 0 0.859116  6.337628e-06
0 1 1.000000  41.433470 27.101142 0  0.863622 -6.414227 0  -0.616094 0 0.352204  4.990060e-06
1 1 1.000000  -21.608333 17.692697 0  0.342988 -10.664376 0  -1.685580 0 0.606009  5.154192e-06
0 1 1.000000  30.505641 29.494043 0  0.816998 -6.285918 0  1.174363 0 0.498421  4.973528e-06
1 1 1.000000  -24.066784 -46.605484 0  1.661793 -55.041098 0  1.311939 0 0.372247  6.597481e-08
0 1 1.000000  42.881898 34.503558 0  -0.008365 -5.685432 0  -1.460949 0 0.783422  5.586339e-06
0 1 1.000000  29.791590 48.204425 0  -0.537051 -0.362273 0  -1.938920 0 0.650906  8.164997e-06
0 1 1.000000  -35.135658 -36.902389 0  0.978400 -39.832182 0  1.653835 0 0.464463  1.440451e-06
1 1 1.000000  46.531315 9.774251 0  2.471332 -13.874503 0  4.703428 0 0.293473  3.355281e-06
0 1 1.000000  -4.644137 -21.676044 0  -4.329515 -32.109337 0  5.056607 0 0.560364  3.793964e-06
1 1 1.000000  20.093486 48.452579 0  -0.227210 0.459672 0  -1.285839 0 0.326661  5.491084e-06
0 1 1.000000  36.463590 -46.088653 0  -2.075853 -49.795944 0  1.979012 0 0.711226  1.376133e-07
0 1 1.000000  37.387697 16.367928 0  2.810731 -10.282150 0  4.655139 0 1.128011  4.898976e-06
1 1 1.000000  -30.920669 37.166490 0  -0.044665 -3.304063 0  0.198962 0 0.804482  8.232683e-06
0 1 1.000000  10.237824 40.737221 0  -0.701760 -2.498573 0  0.389283 0 0.439440  5.193926e-06
1 1 1.000000  -34.415681 30.468945 0  0.856166 -5.385275 0  1.514643 0 0.553062  5.250134e-06
0 1 1.000000  -9.007634 30.642995 0  2.286933 -8.755604 0  3.807255 0 0.828532  8.991464e-06
0 1 1.000000  41.918478 14.820217 0  3.002189 -17.937575 0  4.872745 0 0.873467  5.379095e-06
0 1 1.000000  34.674962 -43.180199 0  -3.409566 -48.481382 0  2.277464 0 0.261611  3.148903e-07
1 1 1.000000  -30.206065 22.332413 0  -1.584383 -9.499852 0  3.323893 0 0.613585  6.951965e-06
0 1 1.000000  -5.677871 7.502297 0  -2.470304 -18.360209 0  4.887407 0 0.401022  4.108594e-06
0 1 1.000000  37.934915 -21.680464 0  0.863962 -35.064903 0  1.890710 0 0.774881  3.213469e-06
0 1 1.000000  31.286009 -13.920907 0  4.336497 -39.073198 0  -1.458434 0 0.340804  3.755242e-06
1 1 1.000000  14.545828 31.005443 0  -0.949484 -7.247372 0  -0.484283 0 0.612720  6.586239e-06
0 1 1.000000  -37.567307 -26.340463 0  1.204786 -35.789320 0  -1.336176 0 0.424267  3.989671e-06
0 1 1.000000  10.060687 -2.847540 0  -0.538247 -22.117392 0  4.334824 0 0.655925  4.458062e-06
0 1 1.000000  -41.993591 -46.631861 0  3.551306 -57.618915 0  -1.693648 0 0.621776  1.633467e-07
0 1 1.000000  -48.359271 -2.080013 0  0.486253 -23.069994 0  3.092111 0 0.397976  3.090197e-06
1 1 1.000000  46.454314 -6.400656 0  -1.126821 -23.303431 0  4.845386 0 0.700241  5.584162e-06
0 1 1.000000  -35.030508 -19.849851 0  -0.900779 -32.100154 0  1.703218 0 0.700481  4.040094e-06
0 1 1.000000  -36.025578 -36.533859 0  0.833907 -39.522677 0  -1.526300 0 0.525430  1.199432e-06
1 1 1.000000  18.296514 25.228765 0  1.724503 -7.991329 0  -1.068552 0 0.412630  6.575412e-06
1 1 1.000000  -31.864620 10.533748 0  -3.075722 -13.118606 0  0.907588 0 0.634758  7.667586e-06
0 1 1.000000  -4.154060 30.595388 0  4.462283 -6.185792 0  1.353805 0 0.589964  5.633400e-06
1 1 1.000000  -27.442884 21.715678 0  -0.290652 -10.687179 0  -2.007935 0 0.252582  3.782325e-06
1 1 1.000000  14.997010 24.311803 0  0.384462 -10.417079 0  -1.436662 0 1.112026  7.365790e-06
1 1 1.000000  45.722442 1.306448 0  0.951393 -19.960416 0  1.642821 0 1.046233  5.481297e-06
1 1 1.000000  -29.183035 18.718010 0  -1.053973 -11.764329 0  1.599625 0 0.366585  3.623787e-06
1 1 1.000000  16.063421 17.993284 0  1.446702 -6.417720 0  -1.918787 0 0.756495  7.248423e-06
0 1 1.000000  -1.959254 37.932740 0  1.874200 -3.409879 0  2.163364 0 0.246467  4.820389e-06
0 1 1.000000  4.963573 2.936952 0  1.311702 -20.763383 0  4.899180 0 0.701691  4.600967e-06
1 1 1.000000  -30.212188 26.088357 0  -2.511684 -8.703553 0  1.330616 0 0.834410  6.158202e-06
0 1 1.000000  12.824209 13.968097 0  -0.027692 -14.823101 0  -3.639362 0 0.854570  7.568115e-06
1 1 1.000000  21.820019 -10.928125 0  -0.335935 -30.654136 0  1.117267 0 0.602669  4.869500e-06
0 1 1.000000  -44.636921 32.983196 0  0.770382 -3.087716 0  1.393248 0 0.783445  6.036335e-06
1 1 1.000000  48.870208 17.527364 0  0.239006 -13.034347 0  1.539034 0 1.118750  5.667851e-06
0 1 1.000000  12.505798 22.056825 0  -0.584293 -11.219116 0  1.777154 0 0.497496  5.645480e-06
1 1 1.000000  18.555613 -7.508628 0  0.267950 -23.740265 0  -0.011240 0 0.491989  4.226180e-06
0 1 1.000000  7.517439 34.811914 0  1.572377 -3.413095 0  -0.337613 0 0.513157  6.650592e-06
0 1 1.000000  -5.962101 -8.131125 0  0.342945 -22.775297 0  0.823228 0 0.497372  5.056227e-06
0 1 1.000000  -46.355887 -11.642087 0  -0.249348 -27.298403 0  4.665088 0 1.087586  5.037595e-06
1 1 1.000000  -21.198972 10.019177 0  -0.900839 -13.312769 0  -1.600839 0 1.092372  6.912346e-06
0 1 1.000000  -40.852555 44.671185 0  6.124320 -2.798969 0  0.489844 0 0.310386  3.729892e-06
0 1 1.000000  -7.809289 -19.692162 0  -4.142259 -28.811825 0  2.512489 0 0.273906  2.791961e-06
1 1 1.000000  -16.619116 -7.751392 0  -3.097433 -28.999386 0  0.829329 0 0.359776  4.933999e-06
0 1 1.000000  -4.621123 7.967171 0  -2.380621 -16.307402 0  0.676418 0 0.401022  6.011352e-06
0 1 1.000000  -9.192058 24.761795 0  3.511980 -5.749631 0  0.107619 0 0.478328  5.385225e-06
1 1 1.000000  22.687863 28.596065 0  0.786419 -7.530285 0  1.569008 0 0.700792  6.814053e-06
0 1 1.000000  -39.697762 3.600381 0  -0.268466 -20.545346 0  -1.814420 0 0.478768  4.664579e-06
0 1 1.000000  43.385023 -18.698285 0  -1.675028 -28.992088 0  1.512150 0 0.540468  3.701888e-06
1 1 1.000000  -34.682735 25.573500 0  -2.339468 -7.204274 0  1.481222 0 1.004419  6.384810e-06
0 1 1.000000  -7.281416 28.039517 0  5.359548 -4.504000 0  0.800463 0 0.869102  9.899949e-06
1 1 1.000000  -26.583315 40.726748 0  0.435116 -0.671323 0  1.987147 0 0.264082  3.805741e-06
0 1 1.000000  39.591832 -28.014372 0  -0.478104 -41.090320 0  5.454421 0 0.467340  2.613688e-06
1 1 1.000000  46.572006 -1.571539 0  1.042781 -20.881932 0  4.698420 0 0.783287  5.373188e-06
1 1 1.000000  46.670115 8.388422 0  -1.845834 -19.498603 0  5.334161 0 0.293473  6.236745e-06
0 1 1.000000  13.024103 12.716412 0  0.260254 -16.129160 0  1.643014 0 0.206421  3.440171e-06
1 1 1.000000  43.256139 -8.919875 0  -1.648231 -22.323496 0  5.162278 0 0.168161  3.142880e-06
0 1 1.000000  37.569406 25.138422 0  -0.137519 -10.035893 0  4.624081 0 0.563881  4.812203e-06
0 1 1.000000  40.767499 22.824566 0  -0.662103 -8.537313 0  0.720842 0 0.564369  7.976020e-06
1 1 1.000000  -30.365181 -21.787252 0  -0.599807 -27.753026 0  1.489081 0 0.575138  3.206607e-06
1 1 1.000000  -31.731565 -45.424906 0  3.057758 -46.705297 0  1.092329 0 0.329866  1.807846e-07
0 1 1.000000  -40.486949 -17.826539 0  -1.412114 -30.029029 0  -1.578705 0 0.728294  3.566377e-06
0 1 1.000000  -46.273232 40.320689 0  1.035132 -0.122480 0  2.161759 0 0.303001  4.565808e-06
1 1 1.000000  -25.696453 -15.479146 0  4.072643 -25.567509 0  -2.786028 0 0.803169  4.806257e-06
1 1 1.000000  48.934036 25.899436 0  0.473678 -8.832628 0  1.669032 0 0.901014  7.166177e-06
0 1 1.000000  -9.837698 -4.317453 0  -1.066628 -14.496626 0  1.610120 0 0.256275  3.609765e-06
0 1 1.000000  -4.388678 -4.742255 0  2.528756 -23.347910 0  -0.707670 0 0.475693  4.681603e-06
1 1 1.000000  49.611496 4.189655 0  0.074945 -18.992390 0  4.718321 0 0.902316  2.927367e-06
1 1 1.000000  46.833138 -40.946406 0  -1.955577 -40.102713 0  1.254721 0 0.371102  5.875190e-07
1 1 1.000000  -19.494609 -20.209362 0  -0.856821 -34.316690 0  4.580758 0 0.550750  2.686168e-06
1 1 1.000000  18.710219 9.054760 0  -0.018816 -19.762718 0  2.282043 0 0.585739  5.685043e-06
0 1 1.000000  -42.806949 36.729525 0  -1.450170 -1.940530 0  2.585469 0 1.034090  8.552603e-06
1 1 1.000000  -22.254194 43.717491 0  0.053252 -1.362226 0  1.351241 0 0.375357  3.379279e-06
1 1 1.000000  -30.948740 -44.240928 0  1.981278 -47.020464 0  -0.137280 0 0.824379  4.684573e-07
0 1 1.000000  -13.483585 -8.221435 0  -1.433645 -27.500343 0  1.581918 0 0.542492  4.194592e-06
