5709 64 70	100 110
1 1 1.000000  40.598063 -29.769727 0  -2.645773 -33.679198 0  -1.633984 0 0.519955  3.136666e-06
1 1 1.000000  -29.795677 7.667212 0  0.672949 -21.259597 0  -1.669808 0 0.732704  4.401882e-06
1 1 1.000000  22.485625 2.743907 0  -0.884269 -18.289340 0  1.476973 0 0.476776  4.196789e-06
1 1 1.000000  11.722469 -4.576679 0  0.006992 -24.426135 0  1.206878 0 0.420136  3.950957e-06
0 1 1.000000  48.843976 1.799817 0  0.538980 -20.283974 0  1.572824 0 0.730438  4.916315e-06
0 1 1.000000  -17.544031 -28.192076 0  2.088346 -34.511809 0  4.547911 0 0.846082  2.367234e-06
0 1 1.000000  33.864005 -44.569168 0  -0.553308 -54.563862 0  -4.423572 0 0.283854  2.710393e-07
1 1 1.000000  -1.812844 28.345246 0  0.536830 -7.566960 0  -1.193325 0 0.617574  6.274852e-06
1 1 1.000000  -30.583508 34.351009 0  -1.858524 -1.898605 0  1.917942 0 0.326841  5.813208e-06
1 1 1.000000  -0.305493 -27.765866 0  -1.975488 -34.681391 0  1.628470 0 0.704172  2.577484e-06
1 1 1.000000  -45.881311 -9.492463 0  -0.532280 -22.823956 0  -4.435066 0 0.801440  4.596830e-06
1 1 1.000000  41.387510 28.070581 0  0.420377 -5.484971 0  1.498984 0 0.501105  5.333409e-06
0 1 1.000000  -42.218512 -19.746025 0  0.004949 -29.230877 0  -1.725032 0 0.718787  3.354791e-06
0 1 1.000000  -41.066477 15.831099 0  -0.873354 -11.773751 0  -4.861730 0 0.787893  5.960422e-06
0 1 1.000000  28.965153 38.904379 0  0.913119 -1.713711 0  1.884761 0 0.680319  6.831215e-06
0 1 1.000000  -16.179180 -24.058474 0  -2.061675 -32.271832 0  1.548840 0 0.340108  2.146205e-06
1 1 1.000000  12.046127 0.192883 0  -3.728598 -25.640092 0  1.098322 0 0.791711  5.648083e-06
1 1 1.000000  -43.571301 -18.106988 0  2.008408 -29.070657 0  1.641337 0 0.350594  2.175955e-06
1 1 1.000000  36.336739 -32.866701 0  -2.316803 -36.896087 0  -1.183350 0 0.835585  2.740074e-06
1 1 1.000000  -8.403306 -3.489407 0  -1.170424 -22.479579 0  0.985235 0 0.470538  3.626607e-06
1 1 1.000000  -46.727318 17.776954 0  -0.723202 -9.799285 0  1.531245 0 0.553615  4.054923e-06
1 1 1.000000  -9.633607 -1.865406 0  -1.161524 -22.141317 0  4.576120 0 0.594964  3.503131e-06
1 1 1.000000  -4.737255 3.341531 0  -2.019971 -18.936154 0  -1.452044 0 0.365662  4.712729e-06
0 1 1.000000  38.517023 -8.461073 0  0.127728 -23.812252 0  -4.415633 0 0.827381  5.228289e-06
1 1 1.000000  14.889948 -30.729034 0  1.295713 -36.839890 0  1.495844 0 0.707056  3.665804e-06
1 1 1.000000  45.451119 -29.072522 0  -0.837251 -37.130069 0  -4.752150 0 1.081369  3.484672e-06
1 1 1.000000  -47.648942 32.731972 0  0.160382 -4.343026 0  0.459302 0 0.555748  6.291044e-06
1 1 1.000000  -46.360024 -29.503613 0  -0.395803 -37.471172 0  -1.671205 0 0.769660  2.097574e-06
0 1 1.000000  -22.079837 6.213993 0  0.937679 -13.108569 0  1.175775 0 0.727134  5.816135e-06
1 1 1.000000  -4.951334 -24.471705 0  2.189584 -32.755577 0  -1.513629 0 0.612063  2.167442e-06
0 1 1.000000  35.434721 -32.838202 0  0.144712 -43.533610 0  -1.181536 0 0.885002  3.008295e-06
0 1 1.000000  -36.179451 -26.546417 0  -1.432333 -33.006705 0  1.475333 0 0.325731  2.355060e-06
1 1 1.000000  -5.130939 -38.472134 0  -1.885884 -45.596490 0  -1.672720 0 0.286186  1.321005e-06
1 1 1.000000  0.889913 13.347940 0  -0.180114 -16.601332 0  4.099154 0 0.475766  4.630939e-06
0 1 1.000000  -37.845562 35.036385 0  0.842067 -3.376270 0  -3.832456 0 0.252207  3.474965e-06
0 1 1.000000  -39.084422 11.028135 0  -0.329760 -16.990800 0  -1.664985 0 0.241753  4.265289e-06
1 1 1.000000  22.637710 38.927704 0  1.167526 -3.733318 0  -4.519881 0 0.791733  7.114566e-06
1 1 1.000000  -10.404977 36.325545 0  -0.291960 -5.278809 0  3.400232 0 0.461053  6.907771e-06
1 1 1.000000  8.264843 -15.252197 0  1.350022 -30.336532 0  1.590564 0 1.031630  5.173118e-06
1 1 1.000000  18.329523 23.604276 0  0.254979 -7.278188 0  1.148214 0 0.825002  6.699592e-06
1 1 1.000000  -3.639433 33.329690 0  3.232509 -4.928947 0  2.632313 0 0.320984  6.076600e-06
0 1 1.000000  28.587670 21.492201 0  1.208139 -9.756401 0  -1.907545 0 0.930164  7.663265e-06
0 1 1.000000  -12.675648 -9.359798 0  -0.812609 -25.062443 0  1.250929 0 0.410718  4.199537e-06
1 1 1.000000  -26.457628 -42.740819 0  -1.944708 -48.120875 0  -4.861747 0 0.682646  7.799878e-07
1 1 1.000000  -48.785634 9.695672 0  -0.083621 -15.479349 0  1.646303 0 1.034021  5.604259e-06
1 1 1.000000  37.590947 -43.623504 0  1.119967 -52.412703 0  -1.247116 0 0.395683  5.281973e-07
1 1 1.000000  -7.163264 -0.941929 0  -1.324213 -20.462226 0  4.620281 0 0.732353  4.645815e-06
0 1 1.000000  -20.542534 40.333671 0  0.015421 -3.269607 0  3.187518 0 0.248844  4.453047e-06
1 1 1.000000  37.685575 -1.891897 0  0.170116 -20.512306 0  -4.622077 0 0.680647  4.794101e-06
1 1 1.000000  -43.655466 40.297631 0  1.805629 0.330158 0  -5.303298 0 0.267317  3.533093e-06
0 1 1.000000  32.677131 -12.096081 0  -0.555711 -28.817456 0  -1.210660 0 0.780548  4.497391e-06
1 1 1.000000  36.042521 -42.084824 0  0.329272 -5.755313 0  -1.250069 0 0.179761  3.122205e-07
1 1 1.000000  24.647439 37.610184 0  0.424540 4.439931 0  0.495283 0 0.245246  2.296536e-06
1 1 1.000000  10.326799 42.149125 0  -0.127420 -1.520984 0  0.449124 0 0.731178  7.760029e-06
1 1 1.000000  7.544621 -2.752989 0  0.152289 -24.636718 0  -0.991346 0 0.299314  4.201057e-06
1 1 1.000000  15.044185 -23.417220 0  1.147134 -32.972742 0  1.407049 0 0.436386  2.447945e-06
1 1 1.000000  2.287515 17.822479 0  1.966325 -13.621898 0  -2.183925 0 0.794437  6.886282e-06
0 1 1.000000  48.364299 21.124118 0  -0.238373 -13.009998 0  3.006912 0 0.471588  4.715528e-06
0 1 1.000000  48.726528 -28.213613 0  -0.124220 -36.265030 0  1.624264 0 0.335913  1.639483e-06
0 1 1.000000  46.460926 23.954200 0  -0.541310 -11.027817 0  1.580518 0 0.687962  4.933332e-06
1 1 1.000000  1.616175 18.217145 0  2.131410 -12.909527 0  -2.272295 0 0.528099  5.195522e-06
0 1 1.000000  26.967742 24.308826 0  0.600676 -8.561372 0  -1.625557 0 0.657117  5.866844e-06
1 1 1.000000  36.920241 19.494158 0  1.459711 -11.502488 0  -2.871911 0 0.130846  3.583761e-06
1 1 1.000000  4.694870 -45.640632 0  -7.529781 -45.130088 0  1.935451 0 0.713951  3.109319e-07
1 1 1.000000  8.349910 -9.201032 0  -0.267035 -30.280225 0  5.487443 0 0.770026  5.289396e-06
1 1 1.000000  10.553237 -41.617713 0  -0.665789 -46.943098 0  1.678643 0 0.733128  1.197578e-06
1 1 1.000000  6.767079 4.209221 0  -2.215222 -18.461150 0  4.587540 0 0.729748  5.319011e-06
0 1 1.000000  -20.942129 -25.078676 0  -1.469402 -34.985738 0  4.663260 0 0.627998  3.244353e-06
1 1 1.000000  -33.169386 -40.407205 0  -0.916901 -44.490602 0  -1.757469 0 0.738022  1.885331e-06
0 1 1.000000  24.594349 -0.223313 0  -1.045225 -21.886373 0  -5.326657 0 0.739784  5.095183e-06
1 1 1.000000  36.856077 3.757476 0  -0.013920 -19.223507 0  -4.509590 0 0.777567  5.773811e-06
1 1 1.000000  -15.992233 16.513131 0  0.163741 -10.058915 0  1.634912 0 0.806641  6.921191e-06
1 1 1.000000  -26.678541 36.238487 0  1.040415 -2.538826 0  -3.869840 0 0.356706  6.534388e-06
0 1 1.000000  -22.098330 -2.671685 0  -2.961557 -25.391569 0  1.995339 0 0.401146  5.345597e-06
1 1 1.000000  7.610550 -33.557912 0  0.603155 -40.758759 0  -1.448266 0 0.529244  2.156724e-06
1 1 1.000000  -9.927466 17.957381 0  1.209319 -11.983148 0  4.678740 0 0.555535  5.613040e-06
0 1 1.000000  30.021698 -20.027996 0  -0.855799 -33.192504 0  -3.297779 0 0.472925  2.913475e-06
1 1 1.000000  9.620561 -12.220294 0  0.201301 -23.173884 0  1.686468 0 0.336964  2.760673e-06
0 1 1.000000  -26.395567 -7.900576 0  0.010481 -27.794823 0  4.375926 0 0.672419  5.176588e-06
1 1 1.000000  23.607178 -40.393304 0  1.821564 -49.854060 0  2.031089 0 0.497853  6.950398e-07
1 1 1.000000  35.299557 -39.176143 0  2.333324 -47.926694 0  -1.536565 0 0.357475  1.318555e-06
1 1 1.000000  11.387000 31.992312 0  -0.346226 -8.122506 0  -1.100313 0 1.084038  9.408747e-06
1 1 1.000000  9.103358 3.468173 0  -3.499839 -21.742917 0  4.558206 0 0.323914  4.478686e-06
0 1 1.000000  25.675267 14.927593 0  -1.363461 -11.302174 0  -2.156460 0 0.599248  6.863886e-06
1 1 1.000000  -4.408924 11.927937 0  -0.902153 -15.467961 0  4.356363 0 0.506963  5.599564e-06
1 1 1.000000  28.304983 -38.826291 0  3.143050 -47.033353 0  4.051507 0 0.347499  9.875168e-07
0 1 1.000000  23.813072 -44.609562 0  6.357793 -51.194046 0  -4.475719 0 0.669304  5.672396e-07
1 1 1.000000  -13.107514 -13.384201 0  -3.081461 -29.271278 0  2.492322 0 0.607574  3.889501e-06
1 1 1.000000  19.459472 3.159116 0  0.104386 -18.726009 0  -1.545239 0 0.616465  3.936996e-06
1 1 1.000000  -7.270746 39.162336 0  -5.568713 -11.086585 0  5.211933 0 0.454370  6.932610e-06
0 1 1.000000  34.609756 7.200463 0  -1.859544 -12.620464 0  -1.858047 0 0.627093  5.244644e-06
0 1 1.000000  47.891750 -8.867774 0  -0.665263 -27.514843 0  1.529632 0 0.678385  3.230402e-06
1 1 1.000000  -23.938710 28.000901 0  -1.796571 -2.730037 0  4.325729 0 0.191749  4.127256e-06
1 1 1.000000  -29.250590 30.001361 0  -1.016699 -5.648507 0  2.255377 0 0.376521  6.939433e-06
1 1 1.000000  4.976221 32.326512 0  -3.344073 0.322956 0  -1.048464 0 0.370483  4.241550e-06
1 1 1.000000  -27.505868 22.101031 0  0.245974 -10.868154 0  -3.889731 0 0.442691  3.804319e-06
1 1 1.000000  -47.760163 -38.611220 0  0.384822 -43.583022 0  1.562419 0 0.809299  1.242105e-06
0 1 1.000000  -24.738813 -15.359035 0  1.577564 -30.268605 0  1.739930 0 0.400004  3.609634e-06
1 1 1.000000  42.195510 -11.552084 0  -0.139325 -25.377697 0  1.260473 0 0.420538  3.480368e-06
0 1 1.000000  -29.122072 -12.479047 0  -1.654451 -27.558392 0  1.064772 0 0.751239  5.056988e-06
1 1 1.000000  13.816688 37.831670 0  -0.573876 -2.035394 0  0.634876 0 0.710266  8.557923e-06
1 1 1.000000  -47.420447 30.413760 0  -0.016283 -5.151949 0  0.510447 0 0.695831  6.909011e-06
1 1 1.000000  16.673551 -26.405357 0  1.484110 -35.125209 0  1.348017 0 0.311890  2.178032e-06
1 1 1.000000  14.369190 35.793494 0  -2.461964 -4.055420 0  1.805444 0 0.501846  5.951663e-06
1 1 1.000000  -36.433986 -37.717993 0  -1.076263 -41.256960 0  -1.413425 0 0.728466  2.543166e-06
1 1 1.000000  44.771751 36.378482 0  3.174970 -7.114279 0  -1.955364 0 0.224293  4.325713e-06
1 1 1.000000  12.549414 7.980699 0  -2.638698 -17.833114 0  1.393634 0 0.870171  6.355985e-06
0 1 1.000000  -40.657458 36.803787 0  0.299503 -6.557805 0  -4.320968 0 0.797424  6.722604e-06
1 1 1.000000  19.431875 -1.811554 0  -0.606901 -22.172160 0  1.636409 0 0.525604  5.331160e-06
0 1 1.000000  -19.654839 49.252828 0  -0.838083 0.969360 0  0.685137 0 0.186974  3.185005e-06
0 1 1.000000  -21.292396 36.721541 0  1.279803 -4.222584 0  -0.934288 0 0.877407  6.949334e-06
0 1 1.000000  -38.144672 -1.159172 0  1.547994 -22.995595 0  -1.694653 0 0.507921  4.588972e-06
1 1 1.000000  8.084729 5.693158 0  -2.933864 -17.939485 0  0.074527 0 0.706662  5.096661e-06
1 1 1.000000  -45.009992 -38.169462 0  -0.157736 -45.986967 0  -4.809214 0 0.533161  1.268255e-06
1 1 1.000000  -5.905901 -40.446662 0  -0.896782 -18.293359 0  -1.400492 0 0.304299  1.346205e-06
1 1 1.000000  -48.050214 -27.127420 0  -0.365793 -34.111298 0  1.601808 0 1.135413  3.719801e-06
0 1 1.000000  47.896869 -30.848475 0  -0.431382 -36.950899 0  -1.555370 0 0.825792  2.883386e-06
0 1 1.000000  46.126722 -33.625523 0  -0.584478 -38.820934 0  -1.594279 0 0.286869  1.350040e-06
1 1 1.000000  -14.498651 38.795469 0  0.511064 -3.748723 0  1.158061 0 0.280879  5.169630e-06
1 1 1.000000  1.761745 -39.218059 0  -2.067664 -34.414405 0  1.558660 0 0.449021  1.433060e-06
1 1 1.000000  -17.552724 15.737801 0  -3.536978 -5.939707 0  3.888903 0 0.314378  5.024995e-06
1 1 1.000000  -25.701097 -38.901818 0  -2.624226 -47.066021 0  1.814795 0 0.307984  1.431071e-06
1 1 1.000000  -11.900210 -37.823446 0  1.470578 -42.455671 0  1.046282 0 0.667439  2.325079e-06
1 1 1.000000  -10.230446 -7.512424 0  0.306854 -25.753782 0  1.025135 0 0.635877  4.820836e-06
0 1 1.000000  27.786643 41.570471 0  0.474571 1.479737 0  -1.875703 0 0.776966  5.817844e-06
0 1 1.000000  -38.767512 26.632170 0  1.634583 -7.049097 0  -1.614753 0 0.578627  5.296615e-06
1 1 1.000000  -33.069177 29.480235 0  1.029597 -7.205850 0  -1.196490 0 0.404683  5.785194e-06
0 1 1.000000  33.794554 -1.208988 0  0.122743 -22.365747 0  -1.651757 0 0.558333  4.056867e-06
1 1 1.000000  13.461659 24.723697 0  -0.421369 -10.037206 0  -0.443452 0 0.433963  4.515513e-06
1 1 1.000000  -23.169701 -30.600568 0  1.679665 -39.074666 0  4.594167 0 0.999810  3.674360e-06
1 1 1.000000  -13.124666 -23.020044 0  -1.016583 -34.404845 0  4.730574 0 0.325376  2.709776e-06
1 1 1.000000  -49.309875 45.529961 0  0.235357 -0.556126 0  0.371112 0 0.303650  4.215002e-06
1 1 1.000000  23.067260 30.238734 0  1.569488 1.216121 0  4.346941 0 0.484812  6.354083e-06
1 1 1.000000  23.531379 38.243610 0  2.423243 -1.093109 0  1.734645 0 0.296198  4.717399e-06
1 1 1.000000  6.464380 -31.686039 0  0.807953 -39.305618 0  1.474508 0 0.287321  1.655252e-06
1 1 1.000000  11.408092 30.256708 0  1.145426 -7.972221 0  -1.054865 0 0.630654  8.486189e-06
0 1 1.000000  -16.330392 -22.504586 0  -1.947729 -31.504119 0  1.571336 0 0.340108  3.531324e-06
1 1 1.000000  20.597005 37.843360 0  -0.680934 -5.375344 0  -4.563875 0 0.791733  6.303635e-06
1 1 1.000000  -3.915050 13.536966 0  -0.738602 -14.721847 0  -4.245648 0 0.434357  5.584521e-06
1 1 1.000000  1.486507 5.448266 0  -1.719449 -20.189502 0  -1.247195 0 0.594852  5.104911e-06
1 1 1.000000  -35.794677 7.696436 0  0.522048 -17.873179 0  -1.134240 0 0.547174  6.392572e-06
1 1 1.000000  6.225444 -43.581669 0  -0.173823 -49.501023 0  4.582981 0 0.402786  9.888095e-07
1 1 1.000000  -34.064268 13.783240 0  0.276925 -13.814800 0  -2.605392 0 0.618561  5.470738e-06
1 1 1.000000  35.649284 -25.264992 0  0.169375 -11.037468 0  -1.527325 0 0.293826  1.829884e-06
1 1 1.000000  35.451117 34.925506 0  1.176261 -5.793133 0  -1.409044 0 0.530870  6.157265e-06
0 1 1.000000  -36.252383 -11.617959 0  -0.480508 -30.345669 0  -1.516231 0 1.086479  4.291210e-06
1 1 1.000000  -32.887754 16.447600 0  -0.426500 -12.509032 0  -1.435596 0 0.270536  4.973939e-06
1 1 1.000000  20.857669 18.793412 0  -0.083971 -9.801160 0  3.363509 0 0.303004  5.831712e-06
1 1 1.000000  -24.867475 34.259003 0  -0.861156 -4.834274 0  -2.507409 0 0.366447  4.823635e-06
1 1 1.000000  17.082987 -46.641761 0  4.965437 -52.826671 0  1.400449 0 0.398080  1.232362e-07
0 1 1.000000  -20.315115 38.126105 0  -0.925519 -3.197907 0  0.251623 0 0.877407  8.371890e-06
0 1 1.000000  -27.939156 14.965955 0  1.846515 -16.808047 0  -0.348354 0 0.814332  7.154951e-06
1 1 1.000000  2.554930 -2.459995 0  -1.160476 -24.220732 0  2.492531 0 0.502797  4.909317e-06
1 1 1.000000  7.437872 -6.439052 0  1.120225 -21.959500 0  4.697869 0 0.535329  4.871708e-06
0 1 1.000000  31.960000 -16.642825 0  -1.827853 -32.618518 0  -5.235872 0 0.660425  3.665288e-06
0 1 1.000000  26.275481 2.261913 0  -1.955034 -18.276837 0  -1.687355 0 0.538379  4.842872e-06
0 1 1.000000  -26.403063 14.683553 0  2.627298 -17.420376 0  1.264016 0 0.542106  7.086601e-06
0 1 1.000000  -36.975892 -40.921196 0  -2.972124 -42.476396 0  0.169498 0 0.327931  1.095680e-06
0 1 1.000000  -22.556357 11.737155 0  1.251899 -13.956373 0  1.808316 0 0.742290  5.986634e-06
0 1 1.000000  29.458083 27.764371 0  -0.435284 -5.663400 0  -4.844543 0 0.218084  4.034690e-06
1 1 1.000000  42.262533 24.604092 0  -0.921523 -7.873046 0  -1.897150 0 0.245316  4.302731e-06
1 1 1.000000  7.368202 23.332196 0  2.706944 -9.973082 0  1.515004 0 0.288715  3.569448e-06
1 1 1.000000  7.333386 7.247451 0  -2.737656 -16.429294 0  -4.746032 0 0.706662  4.073715e-06
1 1 1.000000  46.439368 20.653968 0  -0.481027 -11.922247 0  -1.363084 0 0.805644  5.645320e-06
1 1 1.000000  -31.787778 -4.209515 0  1.190572 -2.751794 0  1.487313 0 0.256361  3.738870e-06
1 1 1.000000  12.253362 13.783339 0  -0.251762 -19.484524 0  1.299215 0 1.012641  8.045013e-06
1 1 1.000000  10.906634 -4.597808 0  0.381510 -29.088970 0  1.331037 0 0.616395  4.326395e-06
1 1 1.000000  9.085214 15.747002 0  3.424945 -13.937942 0  -2.074726 0 0.696747  5.803604e-06
1 1 1.000000  7.568635 31.967239 0  -1.651332 -2.300389 0  -0.881011 0 0.421740  7.347331e-06
1 1 1.000000  -25.484063 -29.294010 0  0.926334 -38.824683 0  1.314761 0 0.866531  2.900722e-06
1 1 1.000000  6.235672 12.345646 0  0.730070 -15.610595 0  -2.024649 0 0.585755  5.712278e-06
1 1 1.000000  1.099323 9.193969 0  -0.899552 -16.703345 0  1.337159 0 0.415060  4.233423e-06
1 1 1.000000  12.930886 -1.472520 0  0.432750 -21.359974 0  1.117783 0 0.339255  4.097377e-06
1 1 1.000000  -1.952489 -42.060047 0  7.548355 -47.486555 0  -1.995639 0 0.057073  2.907853e-07
1 1 1.000000  15.705275 -37.431139 0  5.876147 -39.082100 0  4.963770 0 1.109634  1.537485e-06
0 1 1.000000  -18.200216 40.661234 0  -0.245744 -0.824414 0  5.075593 0 0.722843  6.926817e-06
1 1 1.000000  8.521653 37.683017 0  -0.453957 -1.945752 0  -1.425603 0 0.451506  5.634416e-06
0 1 1.000000  -20.735293 -20.522060 0  -2.074664 -32.348165 0  4.976436 0 0.614639  3.515109e-06
1 1 1.000000  41.274107 6.717631 0  -1.765065 -16.797802 0  -1.479913 0 0.986269  7.200697e-06
1 1 1.000000  25.954453 20.926792 0  0.069074 -8.490383 0  -2.709967 0 0.808723  4.669078e-06
1 1 1.000000  15.131510 1.909039 0  -0.193427 -21.909784 0  -2.026846 0 0.617205  5.360224e-06
1 1 1.000000  16.044504 7.009046 0  -1.124176 -5.975770 0  1.763408 0 0.211955  3.871775e-06
1 1 1.000000  1.401893 -3.983374 0  -0.794053 -24.494913 0  1.801073 0 0.567319  4.561394e-06
1 1 1.000000  -5.530639 38.198832 0  -3.389074 -16.703917 0  4.822656 0 1.020771  7.637145e-06
1 1 1.000000  27.175819 -39.365564 0  3.326071 -47.086253 0  5.120880 0 0.347239  7.370714e-07
1 1 1.000000  19.040933 -7.100144 0  -2.045576 -24.931207 0  1.427861 0 0.593155  4.220813e-06
1 1 1.000000  0.497804 -9.507884 0  0.863183 -26.737277 0  4.567864 0 0.970955  4.613493e-06
0 1 1.000000  -23.604151 13.787261 0  1.643751 -12.716438 0  0.370951 0 0.646561  4.398423e-06
1 1 1.000000  42.700845 15.226625 0  -1.029856 -13.559227 0  1.748491 0 0.506809  4.150370e-06
0 1 1.000000  29.319426 48.893629 0  -6.055231 -10.623937 0  -1.906560 0 0.755856  2.815755e-06
1 1 1.000000  8.067247 15.548100 0  2.786075 -13.835642 0  -2.027660 0 0.152826  2.830937e-06
0 1 1.000000  -19.029441 24.691424 0  -0.800788 -11.403139 0  4.357826 0 0.638188  6.222944e-06
1 1 1.000000  -9.221505 18.025163 0  0.985870 -11.450634 0  1.370553 0 0.561493  6.049055e-06
0 1 1.000000  -42.175389 36.547230 0  -0.232362 -4.647260 0  -4.376488 0 0.511338  4.854696e-06
1 1 1.000000  -48.571156 -45.983926 0  1.406910 -41.871041 0  -4.701921 0 0.924063  3.935411e-07
1 1 1.000000  44.368512 4.646904 0  -1.894396 -19.179772 0  -1.247689 0 0.335556  4.414827e-06
1 1 1.000000  4.367672 -37.389472 0  -0.120840 -43.403551 0  -4.538388 0 0.334094  1.862017e-06
0 1 1.000000  31.439764 19.378487 0  -0.448562 -14.216502 0  -1.411074 0 0.392259  4.064117e-06
0 1 1.000000  -19.262988 -27.797406 0  1.609787 -36.062074 0  4.598340 0 0.865596  2.570534e-06
0 1 1.000000  -39.558498 43.195144 0  1.708426 -1.230499 0  0.539501 0 0.506295  7.697728e-06
1 1 1.000000  -27.792726 41.103308 0  -0.372071 -3.133132 0  -1.410362 0 0.953026  6.934685e-06
1 1 1.000000  -6.457912 34.200090 0  0.298492 -5.431886 0  0.558603 0 0.281316  4.625055e-06
1 1 1.000000  -3.330967 37.764203 0  2.833840 -5.484700 0  -3.376757 0 0.762287  7.006496e-06
1 1 1.000000  38.378321 -37.069611 0  0.197818 -37.694052 0  -0.981417 0 0.677313  1.951277e-06
1 1 1.000000  -28.288387 33.363657 0  1.669605 -3.501764 0  0.381531 0 0.366664  4.979684e-06
1 1 1.000000  41.548508 2.858986 0  0.463390 -17.827319 0  -1.695847 0 0.385831  4.278331e-06
1 1 1.000000  -9.441160 -5.392014 0  -0.730944 -24.277818 0  1.056567 0 0.804467  6.284014e-06
0 1 1.000000  -26.061698 -26.360425 0  -3.028485 -37.769158 0  2.785094 0 0.949113  3.468659e-06
0 1 1.000000  35.183697 12.775484 0  -1.183068 -11.249866 0  -1.536594 0 0.527842  3.849963e-06
1 1 1.000000  9.164790 39.171593 0  -0.820636 -2.217925 0  -2.175674 0 0.363652  5.337412e-06
0 1 1.000000  -21.642955 -7.405574 0  -0.705330 -27.460082 0  4.615553 0 0.404854  3.237958e-06
1 1 1.000000  19.862401 -23.748341 0  0.594557 -34.496595 0  1.579283 0 0.701556  3.491811e-06
1 1 1.000000  38.190922 -26.355526 0  -2.669634 -31.353221 0  -4.863089 0 0.464204  2.976488e-06
1 1 1.000000  -47.029082 20.997970 0  0.096764 -9.385693 0  -1.845595 0 0.951315  6.332696e-06
1 1 1.000000  -11.143749 -45.473711 0  -2.031640 -57.780608 0  1.408717 0 0.201249  3.199328e-07
1 1 1.000000  20.569204 -38.874832 0  0.814581 -52.665080 0  1.798147 0 0.272429  1.544553e-06
1 1 1.000000  10.538468 -1.268878 0  0.885973 -22.679425 0  1.143743 0 0.400002  5.180505e-06
1 1 1.000000  40.077754 19.963901 0  0.247694 -10.896645 0  -2.293202 0 0.947709  8.213066e-06
1 1 1.000000  39.258511 -46.780695 0  2.387218 -52.112779 0  -1.550940 0 0.541458  8.051418e-08
1 1 1.000000  24.231528 31.056873 0  -1.340188 -1.872521 0  -3.536451 0 0.453567  5.294626e-06
1 1 1.000000  -33.418165 22.640821 0  0.328830 -10.489226 0  -1.869439 0 0.958800  7.272610e-06
1 1 1.000000  -29.733212 -19.368843 0  -1.437769 -32.838854 0  1.704096 0 0.468655  2.424364e-06
1 1 1.000000  9.178283 -28.903881 0  -0.881137 -37.769995 0  1.262212 0 0.211746  2.039950e-06
1 1 1.000000  -32.470598 -3.452575 0  -0.194153 -28.063880 0  -1.751105 0 0.806145  5.146000e-06
