5731 64 70	100 110
1 1 1.000000  -34.363695 -41.597134 0  -2.891721 -49.598850 0  -1.711511 0 0.824682  9.270433e-07
1 1 1.000000  -29.072051 19.463935 0  -1.399279 -10.284554 0  3.461625 0 0.709329  5.745631e-06
1 1 1.000000  -10.939100 -21.246898 0  0.304503 -33.702695 0  1.474048 0 0.587085  2.561931e-06
1 1 1.000000  5.119072 -38.976443 0  0.133923 -43.502803 0  1.775271 0 0.415406  1.327282e-06
1 1 1.000000  4.377281 31.029628 0  2.925206 -5.959885 0  4.000943 0 0.587904  7.252556e-06
1 1 1.000000  -37.234844 -41.101918 0  -4.990275 -42.020859 0  1.759115 0 0.290199  6.559851e-07
1 1 1.000000  -5.411522 33.988681 0  1.596063 -6.385622 0  1.326874 0 0.574725  6.540948e-06
1 1 1.000000  -23.541489 -22.335946 0  -0.280657 -33.807795 0  1.710220 0 0.985861  3.500764e-06
1 1 1.000000  1.847551 41.876805 0  0.040545 -2.256061 0  -0.572930 0 0.246663  4.671638e-06
1 1 1.000000  10.487805 17.163140 0  -1.310312 -16.452714 0  -1.962596 0 0.840416  6.190930e-06
1 1 1.000000  -19.824820 41.990230 0  2.149167 -0.742490 0  -2.928008 0 0.496830  5.617349e-06
1 1 1.000000  12.939310 -7.565628 0  1.194194 -26.435789 0  1.664598 0 0.630457  3.985676e-06
1 1 1.000000  22.082672 9.259081 0  2.559674 -15.802441 0  1.589172 0 0.443853  4.987290e-06
1 1 1.000000  -4.698148 -14.416725 0  0.837325 -27.508874 0  -1.508066 0 0.544960  3.486301e-06
1 1 1.000000  34.596348 17.153229 0  0.714167 -13.467399 0  -1.041677 0 0.411499  4.623683e-06
1 1 1.000000  16.184646 39.728206 0  1.270516 4.135979 0  -3.859098 0 0.516768  4.503152e-06
1 1 1.000000  -46.291573 36.251630 0  -1.561691 -2.939565 0  1.325319 0 0.220591  4.922643e-06
0 1 1.000000  42.630128 -43.301316 0  3.229693 -77.300046 0  1.677560 0 0.452877  6.108046e-07
1 1 1.000000  -1.652892 45.858888 0  0.152779 0.023247 0  1.367893 0 0.462319  3.340285e-06
1 1 1.000000  1.294429 -1.415407 0  0.548446 -24.221635 0  -1.245347 0 0.576395  3.980526e-06
1 1 1.000000  -29.703484 47.812970 0  0.896582 -5.155822 0  -1.229993 0 0.673725  6.289614e-06
0 1 1.000000  39.570844 -6.034748 0  -0.167513 -22.488638 0  2.772681 0 0.719056  4.661509e-06
0 1 1.000000  46.246204 -34.087473 0  -2.137886 -38.815813 0  1.696872 0 0.491548  2.164743e-06
1 1 1.000000  12.154234 44.116784 0  -0.888296 1.137394 0  -4.398191 0 0.416631  5.258958e-06
1 1 1.000000  -25.227652 25.499048 0  -2.057562 -6.450100 0  1.518690 0 0.592593  5.250381e-06
1 1 1.000000  -0.821137 27.205603 0  -7.121063 -4.563711 0  3.507598 0 0.346112  5.586455e-06
1 1 1.000000  -44.016961 37.451608 0  -1.140883 -2.492721 0  -1.580052 0 0.376325  5.184100e-06
0 1 1.000000  46.884107 33.638305 0  -1.897645 -5.201271 0  1.518704 0 0.561600  5.316494e-06
1 1 1.000000  26.566176 10.892286 0  -0.129949 -18.868788 0  4.637368 0 0.755642  6.411033e-06
1 1 1.000000  -46.605545 10.897513 0  0.326489 -19.548500 0  -1.496687 0 0.308922  3.564077e-06
0 1 1.000000  44.288780 19.178658 0  -1.722361 -10.808057 0  -1.750628 0 0.764207  7.309126e-06
1 1 1.000000  16.471780 -25.661415 0  -1.256600 -41.424983 0  1.417702 0 0.423162  2.595281e-06
1 1 1.000000  -10.923349 -8.057515 0  -0.010941 -25.736133 0  1.550904 0 0.669658  4.014507e-06
0 1 1.000000  30.460626 43.189606 0  -0.421070 -2.881358 0  4.799656 0 0.411894  6.304987e-06
1 1 1.000000  -8.157516 29.750156 0  1.144467 -6.476848 0  -0.582125 0 0.321075  5.615632e-06
1 1 1.000000  -18.200566 -27.407271 0  -1.866121 -35.510505 0  -1.842744 0 0.610245  3.593603e-06
1 1 1.000000  -36.626863 35.280496 0  -3.687468 -3.623968 0  -2.618741 0 0.651428  6.556193e-06
1 1 1.000000  5.593801 28.377458 0  0.594804 -7.971799 0  0.695517 0 0.686115  7.642619e-06
0 1 1.000000  40.474233 -34.311110 0  -0.128257 -39.656317 0  -1.459597 0 0.482781  1.713277e-06
1 1 1.000000  -17.190397 -25.783450 0  -2.110319 -34.169565 0  -4.875928 0 0.507906  2.137732e-06
1 1 1.000000  -22.988020 41.204007 0  4.835849 -0.799957 0  -4.178451 0 0.240879  5.307990e-06
1 1 1.000000  -14.047556 12.979559 0  -0.656866 -13.107427 0  -1.695168 0 0.211444  4.569279e-06
1 1 1.000000  -37.760613 -9.968493 0  2.705266 -28.470235 0  -1.134930 0 0.930553  6.032112e-06
1 1 1.000000  -11.896271 2.908013 0  -1.080449 -18.961496 0  -2.083616 0 0.324598  4.864370e-06
1 1 1.000000  -38.319397 7.291437 0  0.190550 -17.693480 0  -1.451254 0 0.607136  3.491965e-06
1 1 1.000000  -32.003365 -35.057662 0  1.681673 -44.972585 0  4.527345 0 0.581772  1.482383e-06
1 1 1.000000  17.493767 0.250917 0  -0.516855 -17.888547 0  3.304479 0 0.384390  4.044130e-06
1 1 1.000000  12.086974 -43.407188 0  2.602234 -52.646131 0  -1.783737 0 0.438411  9.005840e-07
1 1 1.000000  0.745648 45.826085 0  -0.371425 -1.605732 0  3.558536 0 0.883930  7.844674e-06
0 1 1.000000  44.500924 6.680503 0  -0.047357 -12.841516 0  1.559833 0 0.881210  5.472255e-06
1 1 1.000000  -12.790231 21.342503 0  -7.408061 -14.131359 0  1.922731 0 0.588740  6.100610e-06
0 1 1.000000  45.403861 -16.973787 0  -0.470394 -30.856222 0  4.267687 0 0.331541  3.939328e-06
1 1 1.000000  -42.635052 -28.068731 0  -0.215894 -34.662574 0  -4.799576 0 0.626109  2.767011e-06
1 1 1.000000  -1.828964 -25.586357 0  -0.773376 -35.712868 0  1.733084 0 0.475312  3.481441e-06
0 1 1.000000  38.749024 8.428489 0  -0.957049 -15.848492 0  -0.033539 0 0.509274  3.318976e-06
1 1 1.000000  15.910958 -36.918136 0  3.383259 -43.646302 0  1.649256 0 0.944556  2.235233e-06
1 1 1.000000  -23.497682 25.789147 0  -3.317704 -6.705931 0  -2.084217 0 0.555147  6.631363e-06
1 1 1.000000  -48.721637 -21.348363 0  0.297378 -28.395329 0  1.595425 0 1.221977  4.582542e-06
1 1 1.000000  14.598695 -21.858352 0  -0.376317 -35.548092 0  1.612347 0 0.451140  2.952172e-06
1 1 1.000000  -38.851410 29.319610 0  1.730127 -11.723617 0  -1.621896 0 0.592852  5.632293e-06
1 1 1.000000  35.075556 -4.840969 0  -0.570787 -20.428996 0  2.043460 0 0.246741  4.413114e-06
1 1 1.000000  -1.716009 15.210575 0  -2.299165 -11.575457 0  -0.915255 0 0.314323  4.193450e-06
1 1 1.000000  -28.262496 -35.679321 0  2.008237 -45.765234 0  1.817640 0 1.105723  2.664368e-06
1 1 1.000000  -35.750829 25.168749 0  -1.012725 -11.977000 0  2.349476 0 0.553705  6.006233e-06
1 1 1.000000  13.269409 -36.749941 0  2.559094 -44.004565 0  4.902963 0 0.897111  2.823924e-06
1 1 1.000000  5.026450 -7.518195 0  2.321000 -25.943157 0  -4.486333 0 0.645530  4.026739e-06
1 1 1.000000  -26.090419 32.272117 0  1.291963 -5.373838 0  -1.324049 0 0.990084  7.081570e-06
1 1 1.000000  -19.917247 -27.895270 0  -2.719154 -35.308143 0  -1.412346 0 0.513261  1.847675e-06
1 1 1.000000  3.636454 -12.315026 0  0.151764 -29.506613 0  -1.357375 0 0.842502  4.448014e-06
1 1 1.000000  9.086427 44.096285 0  -0.824548 -0.971260 0  0.645035 0 0.702823  7.001512e-06
1 1 1.000000  23.770948 7.433723 0  -3.699131 -15.555073 0  4.790911 0 0.527371  4.527195e-06
0 1 1.000000  48.113721 6.004320 0  -0.022711 -18.833325 0  1.564851 0 1.140128  6.835949e-06
1 1 1.000000  8.977875 47.686493 0  -0.197179 -1.563495 0  0.860379 0 0.495636  4.422965e-06
1 1 1.000000  7.358517 34.394647 0  0.963225 -4.882183 0  -1.637034 0 0.178249  3.717566e-06
0 1 1.000000  42.688091 -22.542230 0  -2.183983 -33.677787 0  -1.328414 0 0.205937  2.631606e-06
1 1 1.000000  9.496129 49.342854 0  -0.660526 -0.819476 0  1.086907 0 0.495636  2.677993e-06
1 1 1.000000  23.580665 9.320533 0  0.836751 -12.745808 0  4.779112 0 0.527371  5.226791e-06
1 1 1.000000  24.496817 21.167999 0  -2.143167 -10.345812 0  4.588336 0 0.879241  6.834252e-06
1 1 1.000000  1.376234 5.006747 0  -0.869810 -20.770109 0  -1.643385 0 0.368912  3.743491e-06
1 1 1.000000  -9.151635 5.566989 0  0.255396 -20.281219 0  -1.293213 0 0.332121  3.780818e-06
1 1 1.000000  2.968551 10.737978 0  -0.739657 -16.017116 0  1.795891 0 0.817299  6.286870e-06
1 1 1.000000  0.988996 -3.807958 0  0.654688 -23.528477 0  4.884849 0 0.348631  2.981706e-06
0 1 1.000000  34.835366 20.758241 0  -3.893325 -8.956184 0  -1.922143 0 0.272751  4.761605e-06
1 1 1.000000  9.705576 3.643081 0  -2.013778 -19.078782 0  -1.399917 0 0.777610  5.996401e-06
0 1 1.000000  29.056555 43.603958 0  -0.778375 -2.766761 0  4.539441 0 0.327017  5.516100e-06
1 1 1.000000  -14.908402 -22.338407 0  -0.460611 -32.044208 0  -4.949134 0 0.221549  2.070251e-06
0 1 1.000000  43.635461 -44.909802 0  -0.233478 -55.854431 0  1.301055 0 0.450716  2.197229e-07
1 1 1.000000  -40.076391 41.028702 0  -1.194170 -3.308947 0  -1.179929 0 0.618417  8.378360e-06
0 1 1.000000  42.742315 -11.272317 0  0.231591 -24.322924 0  0.896820 0 0.731133  4.334632e-06
1 1 1.000000  8.405887 -20.777106 0  1.536928 -33.034003 0  1.852697 0 1.013648  5.452905e-06
1 1 1.000000  30.535029 -8.015834 0  0.211398 -25.551812 0  5.082341 0 0.423849  4.758208e-06
1 1 1.000000  -5.232143 -1.734410 0  0.027788 -22.989774 0  1.960794 0 0.417202  5.073157e-06
1 1 1.000000  -43.683393 -31.041318 0  0.942007 -36.359029 0  -1.582187 0 0.430054  2.019290e-06
1 1 1.000000  -14.017695 -35.254404 0  -0.931906 -40.027580 0  4.339238 0 0.257408  9.493901e-07
1 1 1.000000  22.023334 -3.997154 0  -0.520439 -22.207444 0  4.624560 0 0.552819  3.438217e-06
1 1 1.000000  -1.737604 -21.231701 0  0.887108 -14.141535 0  1.276196 0 0.219229  2.872002e-06
1 1 1.000000  -19.096967 -29.578763 0  -0.982537 -36.398216 0  -0.656198 0 0.513261  2.281816e-06
1 1 1.000000  -5.545806 18.788988 0  -2.124740 -12.265193 0  -1.273478 0 0.300826  4.225935e-06
1 1 1.000000  -21.425806 -15.109361 0  1.863937 -28.239183 0  -2.713156 0 0.594759  3.753704e-06
1 1 1.000000  13.496343 23.225512 0  -2.366310 -5.976213 0  -4.889836 0 0.623969  7.295871e-06
1 1 1.000000  -8.162189 -19.307077 0  0.424695 -31.736120 0  -4.901586 0 0.307205  3.681451e-06
0 1 1.000000  47.319309 1.698015 0  1.595119 -19.768100 0  1.460401 0 0.356643  3.628548e-06
1 1 1.000000  -24.523986 -19.776591 0  1.197132 -31.698713 0  0.762828 0 0.566042  3.562012e-06
1 1 1.000000  -48.562807 -41.025802 0  0.407554 -41.644300 0  -1.572229 0 0.608362  5.616840e-07
1 1 1.000000  -38.068711 30.844847 0  2.167080 -8.400140 0  -1.542807 0 1.012192  7.486426e-06
0 1 1.000000  48.837387 36.827936 0  0.648505 -1.360551 0  -1.505153 0 0.624687  5.123311e-06
0 1 1.000000  37.736732 6.944774 0  -1.092251 -15.886940 0  -3.167244 0 0.868380  5.662311e-06
1 1 1.000000  4.565718 7.257791 0  -0.328074 -18.041875 0  1.073305 0 0.789909  7.115905e-06
1 1 1.000000  8.783313 -41.727405 0  3.081197 -41.572158 0  1.396252 0 0.542164  1.263631e-06
1 1 1.000000  -15.328953 -30.156812 0  -1.476146 -34.013512 0  1.614160 0 0.761342  2.421451e-06
1 1 1.000000  -32.603404 -3.326198 0  0.299035 -22.804672 0  -1.479236 0 0.336404  3.368214e-06
1 1 1.000000  -42.157315 -21.321358 0  0.994664 -32.380566 0  -4.789038 0 0.791052  4.022436e-06
1 1 1.000000  -32.447068 -44.754666 0  2.677794 -48.980728 0  -1.224090 0 0.370151  3.303519e-07
1 1 1.000000  -29.613636 45.723189 0  1.180939 -6.255081 0  -1.522590 0 0.673725  7.257311e-06
1 1 1.000000  -38.891082 -14.856512 0  -0.051152 -30.050563 0  -0.621525 0 0.835945  4.796108e-06
1 1 1.000000  5.695659 32.106926 0  2.816989 -5.846315 0  3.399008 0 0.295363  4.880445e-06
1 1 1.000000  -17.705986 21.244297 0  0.526623 -7.689455 0  -1.265692 0 0.412810  4.097293e-06
0 1 1.000000  47.116017 -22.047800 0  -1.667002 -30.550992 0  1.609309 0 0.836071  3.327852e-06
1 1 1.000000  -1.909197 -1.600154 0  -0.081607 -20.976861 0  1.962247 0 0.892677  6.126624e-06
1 1 1.000000  -46.646953 -2.296181 0  2.199935 -22.471440 0  -1.758436 0 0.385901  3.691738e-06
1 1 1.000000  -34.880679 -27.190024 0  3.804878 -35.655896 0  -4.363864 0 0.812137  3.000724e-06
1 1 1.000000  -27.124193 31.074929 0  2.477428 -4.604732 0  -1.212106 0 0.302414  5.915023e-06
1 1 1.000000  23.408702 17.127609 0  -0.166767 -11.794893 0  0.801890 0 0.929563  7.452984e-06
1 1 1.000000  -21.487793 23.250182 0  -5.015253 -10.153167 0  -4.756064 0 0.403528  4.347878e-06
1 1 1.000000  -27.893077 2.232562 0  -0.779932 -19.151670 0  1.981597 0 0.473696  4.948871e-06
1 1 1.000000  3.358434 22.315160 0  0.354611 -9.777594 0  -0.275551 0 0.247292  3.856164e-06
1 1 1.000000  -13.563604 23.400556 0  1.446861 -0.495239 0  0.193802 0 0.207909  4.965430e-06
1 1 1.000000  -12.676360 22.768768 0  -1.325466 -11.724213 0  0.175762 0 0.713958  5.767953e-06
1 1 1.000000  9.372078 40.211289 0  -0.372402 -2.905978 0  3.831014 0 0.663179  6.115707e-06
1 1 1.000000  -17.494624 13.591858 0  0.242016 -15.066848 0  -3.921476 0 0.551392  6.364348e-06
1 1 1.000000  -37.407338 -37.088140 0  2.321270 -39.597668 0  1.335504 0 1.048325  3.353127e-06
1 1 1.000000  -27.750719 9.098053 0  0.238482 -14.761407 0  0.788653 0 0.394287  5.267761e-06
0 1 1.000000  47.031269 -7.235086 0  -0.020738 -23.729050 0  4.804880 0 0.267185  2.921166e-06
0 1 1.000000  31.714369 -22.705576 0  -2.321675 -35.837707 0  0.764129 0 0.419334  3.097608e-06
0 1 1.000000  46.467902 31.196896 0  -0.970628 -6.216811 0  5.289535 0 0.463851  7.555838e-06
0 1 1.000000  40.987902 44.105325 0  0.897511 -3.281702 0  -4.130551 0 0.828637  8.805675e-06
1 1 1.000000  -34.432157 17.420392 0  0.324467 -12.045520 0  1.040246 0 0.559381  6.338809e-06
0 1 1.000000  40.309949 7.015291 0  -0.768059 -17.492165 0  -0.732938 0 0.509274  4.485303e-06
0 1 1.000000  40.013969 13.613646 0  -1.354008 -15.219636 0  -1.726863 0 0.479418  5.158299e-06
1 1 1.000000  31.134476 20.581268 0  -2.100564 -11.298371 0  1.639286 0 0.471857  5.821774e-06
1 1 1.000000  -37.093970 -44.761790 0  -0.013489 -44.092518 0  -4.685280 0 0.885103  5.601856e-07
0 1 1.000000  45.705920 36.127402 0  -0.046551 -4.373137 0  -1.976974 0 0.700660  7.538816e-06
1 1 1.000000  -20.675522 29.810544 0  1.730761 -6.724518 0  1.477022 0 0.356506  4.571203e-06
1 1 1.000000  -21.183918 -34.729878 0  -4.898728 -30.182440 0  -1.128852 0 0.393745  2.819480e-06
1 1 1.000000  4.151554 40.126097 0  -9.401372 14.199175 0  -0.815642 0 0.518949  4.618512e-06
1 1 1.000000  -10.977643 2.039667 0  -0.607715 -20.935724 0  1.812785 0 0.612928  5.136159e-06
0 1 1.000000  28.215383 12.740006 0  2.774602 -24.163558 0  1.419107 0 0.754031  5.481506e-06
1 1 1.000000  33.295651 26.904731 0  0.528186 -8.662694 0  1.161503 0 0.917594  7.416996e-06
1 1 1.000000  4.421835 12.132172 0  -0.171132 -16.773066 0  -1.604917 0 0.872015  7.410536e-06
1 1 1.000000  1.608040 -6.876310 0  1.498012 -25.572549 0  4.921281 0 0.280710  3.709666e-06
1 1 1.000000  31.833047 30.526140 0  2.992242 -8.072037 0  1.623109 0 0.485631  4.622145e-06
1 1 1.000000  -19.573654 -23.938334 0  -0.901311 -33.228920 0  0.111176 0 0.455561  2.767821e-06
1 1 1.000000  -6.353771 -12.099679 0  3.659674 -26.736039 0  -4.578496 0 0.769392  5.102951e-06
1 1 1.000000  -41.748387 17.677105 0  -1.435925 -14.858347 0  -3.736322 0 1.050007  9.186285e-06
1 1 1.000000  -41.507800 -5.495900 0  -0.721146 -26.497665 0  0.552005 0 0.551819  4.537834e-06
1 1 1.000000  8.988240 42.059818 0  -0.718615 -2.133458 0  1.816727 0 0.898719  8.649151e-06
0 1 1.000000  40.689063 -13.987924 0  1.064987 -27.606446 0  -2.041178 0 0.408341  3.253094e-06
1 1 1.000000  -42.823989 -32.454528 0  1.671540 -36.780081 0  -4.722858 0 0.663119  2.085501e-06
1 1 1.000000  29.447239 33.629948 0  2.515768 -6.340736 0  -0.392321 0 0.481355  5.994395e-06
1 1 1.000000  27.194454 29.652538 0  0.990187 -4.565741 0  4.583899 0 1.152785  8.317390e-06
1 1 1.000000  16.086388 27.632002 0  1.159683 -5.518128 0  -2.005106 0 0.214875  4.267501e-06
1 1 1.000000  12.583055 14.206082 0  -1.202549 -10.888496 0  1.502308 0 0.460658  4.516395e-06
0 1 1.000000  31.627070 -30.347118 0  4.268323 -39.922408 0  1.852961 0 0.875398  2.481525e-06
1 1 1.000000  -4.484897 8.997705 0  0.756551 -17.021813 0  -4.376241 0 0.677338  6.740785e-06
0 1 1.000000  32.176449 -35.041706 0  3.385916 -41.257867 0  -1.562631 0 0.308543  1.426685e-06
1 1 1.000000  -12.329623 25.664059 0  -0.181520 -8.596608 0  0.839053 0 0.533183  7.031586e-06
1 1 1.000000  17.153816 -12.927288 0  -0.199786 -28.964021 0  -0.167103 0 0.269541  3.096046e-06
0 1 1.000000  36.324675 -12.435736 0  1.105330 -25.467700 0  -3.284660 0 0.762649  3.204006e-06
1 1 1.000000  -14.761099 13.330888 0  -0.238014 -13.891352 0  -4.917223 0 0.466943  5.879104e-06
1 1 1.000000  -21.152069 38.429896 0  1.207977 -1.711330 0  -1.414919 0 0.379302  5.700070e-06
1 1 1.000000  7.356879 -34.548715 0  0.730463 -38.880798 0  4.742486 0 0.859093  1.974384e-06
1 1 1.000000  12.740794 23.364013 0  -2.687944 -4.625287 0  -1.696937 0 0.195351  4.081289e-06
1 1 1.000000  -20.572570 -36.264932 0  -2.927701 -30.542585 0  -1.149741 0 0.393745  2.262741e-06
1 1 1.000000  -22.344391 2.330944 0  -0.024551 -18.418213 0  -0.797326 0 0.905474  7.053470e-06
1 1 1.000000  -45.195081 -10.064424 0  3.425566 -25.421831 0  -3.292306 0 0.576629  3.705206e-06
1 1 1.000000  14.261490 1.543387 0  -1.789425 -19.857384 0  1.626264 0 0.549820  5.040982e-06
1 1 1.000000  -36.654311 -15.897412 0  0.808126 -29.942309 0  -4.949019 0 0.811098  4.460202e-06
1 1 1.000000  -14.639816 -0.180858 0  -0.710945 -21.060438 0  1.714967 0 0.430679  3.916236e-06
1 1 1.000000  6.264275 18.964577 0  1.861085 -14.603106 0  -1.964418 0 0.670956  6.472682e-06
0 1 1.000000  42.063874 -16.538323 0  0.361601 -29.909093 0  1.376528 0 0.719469  5.286983e-06
1 1 1.000000  -13.500214 9.323835 0  1.803520 -17.034022 0  1.483050 0 0.256264  3.520107e-06
1 1 1.000000  -35.411794 -42.557960 0  -4.927466 -54.056156 0  -4.646521 0 0.564371  5.516091e-07
1 1 1.000000  -10.696665 -38.323394 0  -6.437989 -43.077987 0  -4.634929 0 0.898193  1.678847e-06
0 1 1.000000  34.943032 12.185151 0  -1.952156 -16.139013 0  4.790557 0 0.798905  5.622806e-06
1 1 1.000000  -30.739974 35.967709 0  -1.533160 1.340402 0  -1.832167 0 0.301335  4.911820e-06
1 1 1.000000  -31.414626 -5.361744 0  -0.648103 -23.681441 0  -1.312903 0 0.751865  5.256288e-06
0 1 1.000000  42.116288 -3.689163 0  1.188088 -20.878214 0  1.435107 0 0.799622  5.608794e-06
0 1 1.000000  39.472617 -1.894003 0  -1.481050 -17.442630 0  -1.555953 0 0.256093  4.517007e-06
0 1 1.000000  48.879690 -5.455962 0  0.383349 -23.288967 0  -4.856035 0 0.373854  3.834512e-06
1 1 1.000000  -19.414306 10.753009 0  -0.578379 -17.577662 0  1.450435 0 0.346762  4.083892e-06
1 1 1.000000  12.065278 -29.933151 0  -0.599049 -39.999409 0  1.237005 0 1.190468  3.040104e-06
1 1 1.000000  -1.406668 17.878511 0  -0.342324 -17.132707 0  -1.704740 0 0.279883  4.484982e-06
1 1 1.000000  23.936609 -20.636315 0  -1.259688 -31.027183 0  5.186088 0 0.563995  4.706306e-06
1 1 1.000000  -27.711262 25.167600 0  -2.223297 -2.599044 0  1.444754 0 0.280015  4.487165e-06
0 1 1.000000  39.399722 39.048267 0  0.670464 -1.454329 0  4.721692 0 0.388011  4.639311e-06
1 1 1.000000  -15.536640 6.299565 0  0.804851 -18.899286 0  4.460753 0 0.283055  4.451820e-06
1 1 1.000000  -17.632173 31.922641 0  -1.025040 -8.540116 0  1.587932 0 0.331923  3.633421e-06
0 1 1.000000  43.222029 17.005594 0  -0.802527 -11.932008 0  -4.143281 0 0.857971  7.261773e-06
0 1 1.000000  38.713224 3.187670 0  -1.328448 -19.877445 0  -1.380760 0 0.864320  5.641299e-06
1 1 1.000000  -16.153906 -0.308794 0  -0.855726 -22.403699 0  4.959697 0 1.022133  5.492116e-06
0 1 1.000000  49.575955 -15.563757 0  0.048554 -31.652205 0  1.558053 0 0.848997  2.339849e-06
1 1 1.000000  -9.955671 46.377209 0  0.422934 -1.448826 0  1.657603 0 0.445694  4.739017e-06
0 1 1.000000  35.776191 14.819112 0  -0.163604 -14.709373 0  1.495064 0 0.950679  7.442090e-06
1 1 1.000000  32.617241 -30.624843 0  3.958227 -24.461806 0  1.881323 0 0.249514  1.465381e-06
1 1 1.000000  17.029152 -42.422238 0  -0.944605 -47.692051 0  -1.222208 0 0.630873  1.060479e-06
1 1 1.000000  -20.377728 -17.360340 0  1.665231 -28.961346 0  -4.963515 0 0.451706  5.797401e-06
1 1 1.000000  13.160614 -45.295532 0  5.392642 -50.305541 0  4.568501 0 0.363289  4.317000e-07
1 1 1.000000  14.541430 -4.407299 0  0.838627 -21.524614 0  1.864641 0 0.458412  4.177678e-06
1 1 1.000000  -33.501947 -26.012939 0  1.496972 -35.513588 0  5.011097 0 0.574935  2.172405e-06
1 1 1.000000  21.569711 5.410879 0  -1.819923 -20.537834 0  -1.399029 0 0.484231  3.349541e-06
1 1 1.000000  8.695943 4.892025 0  -1.102543 -18.817921 0  -1.389546 0 0.804229  5.370033e-06
0 1 1.000000  44.882390 -18.730393 0  -0.575030 -32.291971 0  1.575023 0 0.637115  3.866155e-06
1 1 1.000000  -42.145701 38.951361 0  -1.241596 -4.424086 0  -3.305901 0 0.660797  5.793009e-06
1 1 1.000000  -16.534011 -44.849414 0  6.191784 -56.790913 0  -1.556208 0 0.602074  3.660688e-07
1 1 1.000000  -11.757526 -4.427429 0  -1.410367 -26.371031 0  1.679653 0 0.158849  3.846729e-06
1 1 1.000000  4.158212 -30.242805 0  -0.424713 -40.197361 0  -2.029632 0 0.315924  2.598638e-06
1 1 1.000000  -40.228690 38.873180 0  -1.475879 -4.793578 0  -2.674485 0 0.562927  6.554558e-06
1 1 1.000000  6.688686 11.315056 0  -0.540604 -20.039057 0  1.792568 0 0.669750  6.289376e-06
1 1 1.000000  -35.010914 23.361963 0  -0.814552 -12.746942 0  -1.637086 0 0.724082  7.988045e-06
1 1 1.000000  -13.148975 1.143348 0  -0.112806 -23.023525 0  -1.453090 0 0.530525  4.758558e-06
1 1 1.000000  15.512737 32.186798 0  3.074068 -2.729244 0  -1.403302 0 0.179989  3.235455e-06
1 1 1.000000  -31.115599 9.265327 0  -0.349057 -14.817211 0  5.067378 0 0.568555  5.244677e-06
1 1 1.000000  23.410736 23.563669 0  -1.317553 -8.834877 0  1.363148 0 0.440837  5.251092e-06
