5719 64 70	100 110
1 1 1.000000  7.899258 13.977204 0  0.150925 -15.533198 0  1.742214 0 0.382698  4.193952e-06
1 1 1.000000  43.513049 19.945043 0  0.217509 -11.735212 0  -3.064344 0 0.318390  3.976949e-06
1 1 1.000000  22.008884 41.065590 0  -5.915962 -5.688877 0  4.734409 0 0.167615  3.665927e-06
1 1 1.000000  21.232577 45.368787 0  0.590697 -2.403931 0  2.706962 0 0.701587  7.665972e-06
1 1 1.000000  3.361879 1.230223 0  -0.442222 -14.646993 0  1.348915 0 0.960431  6.174721e-06
1 1 1.000000  -42.952060 -37.398274 0  0.015454 -41.977121 0  1.538360 0 0.529724  1.601501e-06
1 1 1.000000  -43.245066 -20.452517 0  0.496742 -30.738304 0  1.601670 0 0.924632  3.838233e-06
0 1 1.000000  32.166913 28.583231 0  -0.582940 -7.684998 0  1.633478 0 0.694191  6.621112e-06
1 1 1.000000  -17.601746 9.405924 0  -2.893028 -14.613275 0  1.491454 0 1.123195  7.224574e-06
0 1 1.000000  27.261978 39.481857 0  -1.226327 -3.365890 0  5.378992 0 0.597538  6.938321e-06
1 1 1.000000  25.433845 -12.992073 0  -0.527068 -24.251631 0  -4.914264 0 0.324060  3.668435e-06
0 1 1.000000  29.253501 -2.896331 0  3.464733 -21.593403 0  1.983932 0 0.506233  5.079404e-06
1 1 1.000000  -36.702475 -6.460273 0  -0.551024 -25.849356 0  1.255242 0 0.277118  3.504940e-06
1 1 1.000000  23.802242 -20.059775 0  -0.493799 -41.706145 0  1.566107 0 0.248436  2.366855e-06
1 1 1.000000  -4.617884 0.460918 0  0.729799 -17.866363 0  -1.671751 0 0.490984  3.237854e-06
1 1 1.000000  24.374056 -45.562095 0  1.423616 -66.200408 0  -1.814937 0 0.296065  2.236849e-07
1 1 1.000000  18.454522 42.220380 0  -0.758726 -0.903336 0  -0.788568 0 0.373567  5.867410e-06
1 1 1.000000  17.804462 34.778695 0  -0.640273 -5.886381 0  4.661314 0 0.395503  5.441181e-06
1 1 1.000000  -13.465078 24.181351 0  -2.404111 -11.418166 0  3.591422 0 0.903623  7.695516e-06
1 1 1.000000  -7.017308 -15.040635 0  -0.680425 -35.500993 0  -4.318559 0 0.687891  4.651003e-06
0 1 1.000000  33.976348 23.093461 0  -0.973809 -9.623697 0  4.429873 0 0.281555  5.039709e-06
1 1 1.000000  -20.914330 40.956498 0  -1.425211 -2.783962 0  0.964002 0 0.750948  8.291435e-06
0 1 1.000000  27.948708 -23.076020 0  -2.180077 -30.639630 0  -3.148169 0 0.375265  3.130405e-06
1 1 1.000000  -29.440502 -14.486705 0  0.143820 -29.606354 0  1.847283 0 1.019494  5.415798e-06
1 1 1.000000  -12.934996 6.472107 0  -9.184399 -24.703521 0  -5.029591 0 0.329853  4.277592e-06
1 1 1.000000  19.711607 1.003863 0  1.803057 -23.659052 0  1.709654 0 0.365745  3.282345e-06
1 1 1.000000  40.013549 34.752346 0  -1.154610 -2.805085 0  2.233834 0 0.362314  6.258506e-06
1 1 1.000000  45.551692 -23.772527 0  -0.910130 -33.236002 0  -1.646095 0 0.532429  2.193995e-06
1 1 1.000000  -25.699097 29.529068 0  2.077294 -6.497122 0  1.857717 0 0.507805  4.867977e-06
0 1 1.000000  49.623711 17.265885 0  0.591375 -17.699751 0  1.622728 0 0.597122  3.931522e-06
1 1 1.000000  19.027491 10.146358 0  -5.981004 -20.608001 0  1.556314 0 0.528862  4.856264e-06
0 1 1.000000  31.781531 -6.638001 0  0.308969 -25.837098 0  -4.405246 0 0.745253  4.629662e-06
1 1 1.000000  -24.640025 -33.186115 0  1.404946 -42.470178 0  1.555055 0 0.711141  2.483139e-06
1 1 1.000000  -27.533285 37.905033 0  -2.564230 -3.979190 0  1.421846 0 0.861857  7.412065e-06
1 1 1.000000  9.486319 35.009812 0  1.668420 -6.808610 0  -3.372482 0 0.350375  4.070789e-06
1 1 1.000000  -39.679854 34.465505 0  0.910152 -3.251882 0  -0.763563 0 1.005521  8.643966e-06
1 1 1.000000  -38.817612 31.562632 0  3.430000 -7.288713 0  1.907708 0 0.796566  6.287587e-06
1 1 1.000000  -17.477568 -27.868555 0  1.000687 -39.655260 0  1.401827 0 0.741867  3.206912e-06
1 1 1.000000  -47.297453 19.957007 0  2.188884 -4.437301 0  -1.862488 0 0.374113  5.404522e-06
1 1 1.000000  -15.159371 6.962314 0  1.072204 -17.920180 0  1.118033 0 1.081490  7.177622e-06
1 1 1.000000  -27.440035 -38.019478 0  1.110371 -40.856643 0  1.736476 0 0.391121  1.347215e-06
0 1 1.000000  32.760415 25.672768 0  0.227204 -7.198742 0  1.325629 0 0.297270  4.247932e-06
0 1 1.000000  33.453344 7.929571 0  -0.090885 -17.051601 0  -2.803233 0 0.805626  5.936514e-06
0 1 1.000000  27.308571 15.414172 0  3.777227 -11.375789 0  1.577370 0 0.371805  5.412913e-06
1 1 1.000000  -18.170541 39.372681 0  -1.102068 -3.819094 0  -2.127957 0 1.022045  8.601262e-06
1 1 1.000000  -4.529117 37.159415 0  -1.722993 -0.579892 0  -0.907776 0 0.403711  6.490791e-06
1 1 1.000000  -28.566438 -8.290606 0  -5.324030 -28.762537 0  -1.539517 0 0.718515  3.952739e-06
0 1 1.000000  47.274628 -10.715885 0  0.358638 -28.387113 0  -1.447024 0 0.502274  3.512641e-06
1 1 1.000000  12.373967 30.369474 0  0.371715 -6.755204 0  3.105341 0 0.919619  6.897727e-06
1 1 1.000000  -17.643193 12.601686 0  2.361668 -15.544591 0  2.855232 0 1.123195  8.166348e-06
1 1 1.000000  44.501461 -30.765250 0  -0.578936 -38.066998 0  -1.609754 0 0.617409  2.371483e-06
1 1 1.000000  -30.672722 -17.615405 0  1.863712 -30.365809 0  1.937254 0 0.619931  3.530563e-06
1 1 1.000000  -10.592009 -8.568277 0  4.725189 -15.843733 0  -4.778919 0 0.348207  3.223100e-06
0 1 1.000000  23.092502 12.464919 0  0.025576 -18.163814 0  4.361731 0 0.991333  7.793344e-06
1 1 1.000000  27.897044 -24.951457 0  -3.143406 -30.647472 0  1.741440 0 1.021065  5.234295e-06
1 1 1.000000  39.396428 20.664986 0  -0.529196 -9.956963 0  -1.855740 0 0.285771  4.250192e-06
0 1 1.000000  34.302046 25.956654 0  -0.448479 -5.976181 0  3.797157 0 0.925124  7.355861e-06
1 1 1.000000  -18.313524 -36.955232 0  1.266597 -45.307984 0  -3.038531 0 0.743951  1.451150e-06
1 1 1.000000  36.048054 -24.635138 0  0.047856 -35.881608 0  1.713970 0 0.337738  2.313912e-06
1 1 1.000000  -39.616848 12.411256 0  0.739263 -15.664611 0  4.914095 0 0.335818  4.462480e-06
1 1 1.000000  -37.493643 10.150624 0  1.959556 -22.449363 0  1.650448 0 0.207315  3.882863e-06
1 1 1.000000  4.455526 -3.566030 0  0.489873 -24.684484 0  1.424555 0 0.439387  3.507042e-06
1 1 1.000000  -33.861452 -8.836920 0  0.995298 -23.458705 0  1.336837 0 0.545738  3.124486e-06
1 1 1.000000  -27.899914 -32.963846 0  1.127596 -37.867018 0  1.451588 0 0.696541  2.841908e-06
0 1 1.000000  32.244832 -42.850873 0  3.270836 -46.979209 0  -1.462749 0 0.310936  6.591387e-07
1 1 1.000000  25.834807 -43.680771 0  -4.004346 -50.405951 0  4.864584 0 0.449714  3.737354e-07
1 1 1.000000  -32.522103 12.126946 0  -0.748700 -13.979796 0  -1.047633 0 0.789478  7.576839e-06
0 1 1.000000  48.059527 15.789104 0  -2.311850 -5.271339 0  1.369337 0 0.829124  5.605997e-06
1 1 1.000000  3.926793 28.236445 0  -0.850539 -6.950824 0  3.827822 0 0.619946  5.209477e-06
1 1 1.000000  17.569304 -10.782258 0  -0.559862 -26.012071 0  -1.559057 0 0.297020  3.652250e-06
1 1 1.000000  -20.654434 -33.513646 0  1.627726 -40.057463 0  -4.872535 0 0.399198  2.798887e-06
1 1 1.000000  -43.382445 40.739138 0  0.283838 -4.264011 0  4.287964 0 1.017726  7.941414e-06
1 1 1.000000  -16.958654 -23.507068 0  0.863068 -36.843086 0  1.814904 0 0.647339  3.781559e-06
1 1 1.000000  -19.815550 17.100566 0  -1.931984 -12.509965 0  4.369288 0 0.445460  4.885754e-06
1 1 1.000000  7.442337 35.720177 0  2.079286 -9.400479 0  -4.348957 0 0.350375  6.570751e-06
1 1 1.000000  -20.867411 22.109560 0  0.213008 -11.396370 0  -1.547597 0 0.314119  4.534431e-06
1 1 1.000000  -48.847807 33.176122 0  -0.209271 -7.668542 0  -4.542436 0 0.550942  4.992583e-06
1 1 1.000000  3.779819 -34.549406 0  0.693343 -44.314301 0  1.003785 0 0.965334  2.719398e-06
1 1 1.000000  -34.131505 -41.916931 0  0.319372 -49.192631 0  1.766042 0 0.201602  9.336813e-07
1 1 1.000000  -9.872173 0.975395 0  0.266081 -21.056015 0  1.790887 0 0.599067  4.789184e-06
1 1 1.000000  -0.489157 11.536065 0  -0.312206 -13.652710 0  0.857289 0 0.382398  3.184068e-06
1 1 1.000000  16.386579 34.214465 0  0.352525 -6.556680 0  1.378648 0 0.907685  6.098285e-06
1 1 1.000000  -22.747308 2.877009 0  -1.810165 -22.813510 0  0.262126 0 0.244583  3.442258e-06
1 1 1.000000  -32.299089 -4.496134 0  2.079763 -23.880126 0  -1.923421 0 0.285724  3.511782e-06
1 1 1.000000  19.709512 48.998182 0  0.370064 0.162544 0  5.293611 0 0.406462  3.839044e-06
1 1 1.000000  -16.773045 -14.039059 0  -0.250617 -29.712803 0  -1.578804 0 0.649886  2.657304e-06
1 1 1.000000  37.652302 21.429475 0  -0.504738 -7.312304 0  -0.805488 0 0.345191  5.083986e-06
1 1 1.000000  -49.571672 -21.582554 0  -0.007011 -33.522968 0  -1.560837 0 0.906206  2.027856e-06
1 1 1.000000  44.474861 -4.145664 0  1.149677 -25.748856 0  -2.124104 0 0.995733  8.096739e-06
1 1 1.000000  8.797489 34.412829 0  -0.160167 -7.735105 0  2.871015 0 0.818321  5.736585e-06
1 1 1.000000  5.877301 -13.475260 0  0.998052 -29.614297 0  -0.393857 0 0.307474  3.740564e-06
1 1 1.000000  36.136075 -9.208586 0  2.512224 -26.157496 0  -1.650565 0 0.237911  3.370990e-06
1 1 1.000000  -41.689173 -0.819192 0  1.307265 -20.149144 0  4.951921 0 0.510696  4.358401e-06
1 1 1.000000  25.962553 19.429350 0  -0.717130 -11.078876 0  2.448319 0 0.224533  4.978293e-06
1 1 1.000000  -22.248400 -18.320438 0  -0.423167 -30.192627 0  -1.004373 0 0.372742  2.757419e-06
1 1 1.000000  -6.702898 -22.654574 0  2.177283 -35.697924 0  -0.195188 0 0.592133  2.723950e-06
1 1 1.000000  -5.142049 -2.892013 0  1.440529 -19.681823 0  -1.516478 0 0.424644  4.323279e-06
1 1 1.000000  24.584514 -12.089289 0  0.812463 -29.158221 0  1.566840 0 0.580498  3.286304e-06
1 1 1.000000  11.372768 -33.024690 0  -0.783352 -42.613362 0  1.792786 0 0.756301  3.271085e-06
1 1 1.000000  -36.712301 -39.053895 0  2.228755 -41.065851 0  4.690987 0 0.933580  1.697785e-06
1 1 1.000000  22.206727 9.111817 0  -0.977826 -15.935955 0  -5.040633 0 0.510269  4.910888e-06
1 1 1.000000  -13.036828 -0.770290 0  0.932160 -25.605245 0  1.415183 0 0.411735  3.604767e-06
1 1 1.000000  -11.382408 40.418073 0  1.160856 -5.031112 0  1.905743 0 0.698731  7.618248e-06
1 1 1.000000  -29.982165 -15.332750 0  0.376596 -29.325811 0  1.878169 0 0.714414  3.897301e-06
1 1 1.000000  21.676741 -27.641411 0  -1.307919 -39.653893 0  -1.152147 0 1.085996  5.794174e-06
1 1 1.000000  38.283954 -23.624110 0  -1.224419 -32.694921 0  4.894885 0 0.631844  3.584244e-06
1 1 1.000000  6.531450 3.774149 0  1.049943 -21.007586 0  1.701558 0 0.657837  4.933526e-06
1 1 1.000000  3.961439 0.947590 0  -1.928254 -16.709899 0  1.192497 0 1.117875  6.634143e-06
1 1 1.000000  6.351925 14.136366 0  0.673716 -15.257449 0  -1.453971 0 0.544977  5.553334e-06
1 1 1.000000  40.198971 -24.898658 0  -0.551523 -34.657867 0  5.074613 0 0.779998  3.116866e-06
1 1 1.000000  -33.099482 2.648880 0  0.119201 -11.119865 0  -1.367378 0 0.102722  2.719746e-06
1 1 1.000000  -9.007785 -24.587951 0  1.616811 -35.514480 0  1.509567 0 0.566122  2.892285e-06
1 1 1.000000  -33.837122 32.223001 0  -0.907186 -6.084151 0  -1.411511 0 0.293276  4.219828e-06
1 1 1.000000  -1.682806 34.579566 0  1.388779 -1.272219 0  2.083985 0 0.446384  6.660143e-06
1 1 1.000000  8.087933 -41.749831 0  -0.983220 -47.848906 0  2.821824 0 0.362271  4.255521e-07
1 1 1.000000  -36.766706 25.932024 0  0.850679 -8.629806 0  5.528837 0 0.597241  5.519889e-06
1 1 1.000000  16.428681 -15.792850 0  1.371436 -31.330095 0  2.314745 0 0.707315  3.859232e-06
1 1 1.000000  -46.234394 -1.843015 0  -0.040112 -22.592375 0  1.714090 0 0.181473  2.379887e-06
1 1 1.000000  -22.179565 29.312718 0  1.835417 -8.721250 0  0.677396 0 0.353562  5.495505e-06
1 1 1.000000  7.597463 -15.038356 0  -0.090809 -31.190761 0  -1.435482 0 0.425099  2.983220e-06
1 1 1.000000  2.526463 -18.504116 0  1.578708 -31.052114 0  -1.834203 0 0.296648  1.970679e-06
1 1 1.000000  -25.772249 19.812110 0  -2.430270 -9.475265 0  0.617001 0 0.696344  7.191148e-06
1 1 1.000000  -41.432863 40.012324 0  -0.376002 -3.114312 0  4.349445 0 0.694917  5.957992e-06
1 1 1.000000  44.129679 3.849577 0  -0.288351 -19.887112 0  -1.696699 0 0.542280  5.449654e-06
1 1 1.000000  -34.931510 17.339941 0  1.374586 -15.045950 0  1.364017 0 0.706744  6.096233e-06
1 1 1.000000  -1.012856 26.570069 0  -2.313909 -7.837203 0  1.336206 0 0.534271  5.945494e-06
1 1 1.000000  6.920665 -40.438404 0  -1.170217 -48.923962 0  1.478864 0 0.885366  1.714613e-06
1 1 1.000000  41.676498 6.301089 0  0.766929 -19.590289 0  -1.877324 0 0.543917  4.719004e-06
1 1 1.000000  -26.237452 -22.554924 0  0.490560 -34.699327 0  -1.877176 0 0.530800  3.192531e-06
0 1 1.000000  34.859551 -15.962412 0  -3.560210 -30.362979 0  -4.931697 0 0.818695  4.833391e-06
1 1 1.000000  -6.326985 25.564244 0  -2.283188 -8.477842 0  1.171330 0 0.870664  6.653882e-06
0 1 1.000000  48.899370 0.621534 0  0.216577 -23.733913 0  1.702567 0 0.451123  4.506295e-06
1 1 1.000000  -41.368444 32.238550 0  2.783976 -5.850571 0  4.000813 0 0.515747  7.717654e-06
1 1 1.000000  -6.413706 39.957412 0  -3.676454 -3.749226 0  -2.358594 0 0.325635  3.760046e-06
1 1 1.000000  42.297337 13.429023 0  1.362173 -15.303177 0  -3.729259 0 0.335469  5.205599e-06
1 1 1.000000  40.252165 25.650857 0  -0.226108 -8.273514 0  -1.408686 0 0.217483  3.393146e-06
0 1 1.000000  32.276876 -33.815355 0  -0.872064 -36.203071 0  1.305421 0 0.914489  3.007216e-06
1 1 1.000000  37.620433 9.486542 0  -0.104212 -14.998038 0  -1.529400 0 0.701386  3.615118e-06
0 1 1.000000  46.753581 22.350747 0  -0.342798 -7.424825 0  1.461953 0 0.302760  4.615767e-06
1 1 1.000000  38.786783 2.418289 0  3.887321 -14.724362 0  -3.233569 0 0.755709  4.030554e-06
1 1 1.000000  37.227086 -34.917274 0  0.220246 -38.325496 0  1.285697 0 0.732675  2.495548e-06
1 1 1.000000  -11.354636 25.633510 0  -2.198018 -7.541666 0  1.491605 0 0.586967  6.236817e-06
1 1 1.000000  -30.746163 22.973242 0  0.169394 -11.462057 0  2.306226 0 0.604259  7.835658e-06
1 1 1.000000  -46.033671 -5.127887 0  -1.381594 -24.236214 0  1.443468 0 0.948533  5.857580e-06
0 1 1.000000  32.170953 31.217133 0  -1.778340 -3.371745 0  1.655710 0 0.737790  6.072444e-06
1 1 1.000000  -13.721905 8.638470 0  -1.800620 -17.341617 0  4.495440 0 0.959181  6.852058e-06
1 1 1.000000  -25.498696 -40.387683 0  2.775406 -40.944078 0  4.463158 0 0.398976  6.990786e-07
1 1 1.000000  -19.509201 36.012244 0  -1.962765 -3.412013 0  -1.775825 0 0.861410  7.621122e-06
1 1 1.000000  -30.518096 1.644800 0  -0.499650 -22.176470 0  -1.436328 0 0.793616  4.277684e-06
1 1 1.000000  -45.285325 -39.637375 0  -2.773416 -47.103444 0  0.920945 0 0.449356  8.673772e-07
1 1 1.000000  1.730649 -43.045725 0  1.113155 -60.760819 0  1.207701 0 0.207640  7.300750e-07
1 1 1.000000  -34.429859 -23.019918 0  0.425540 -30.982215 0  -1.383401 0 0.351238  3.498564e-06
1 1 1.000000  12.228710 -9.222131 0  -0.449310 -23.940098 0  4.501832 0 0.203552  2.804147e-06
1 1 1.000000  -46.170565 -36.028108 0  0.388804 -41.648346 0  -1.431842 0 0.559205  1.953266e-06
1 1 1.000000  -8.918249 41.536454 0  5.612994 -8.823770 0  -1.189941 0 0.748474  7.644522e-06
1 1 1.000000  -8.104721 22.496621 0  -1.674721 -9.259699 0  -1.580840 0 0.592742  5.175743e-06
0 1 1.000000  33.794917 -10.125402 0  1.793883 -25.526434 0  4.817528 0 0.805853  3.132287e-06
0 1 1.000000  31.733911 9.912705 0  1.542728 -20.178529 0  -1.396678 0 0.209854  4.794582e-06
1 1 1.000000  -29.352305 -21.768082 0  0.303790 -36.121251 0  1.384252 0 0.679265  4.114541e-06
1 1 1.000000  -46.381885 -37.906826 0  0.665214 -42.408617 0  1.453321 0 0.450783  2.105713e-06
1 1 1.000000  5.554628 16.461129 0  -0.268670 -13.957351 0  -1.771290 0 0.703429  7.692798e-06
1 1 1.000000  -24.313338 -36.439341 0  1.088349 -40.898899 0  4.696106 0 0.609493  1.256860e-06
0 1 1.000000  33.780046 -17.260877 0  -1.510474 -26.109546 0  4.667259 0 0.620489  3.018117e-06
1 1 1.000000  -33.641226 -30.850063 0  1.652032 -46.535171 0  1.505511 0 0.497852  2.374273e-06
1 1 1.000000  1.516600 -40.731324 0  -1.697490 -49.564182 0  1.428546 0 0.283084  8.451688e-07
1 1 1.000000  9.148082 19.054072 0  -2.612534 -12.177885 0  2.032950 0 0.544540  4.855263e-06
1 1 1.000000  -32.023053 16.706312 0  1.408570 -10.969505 0  1.461452 0 0.420208  4.924559e-06
0 1 1.000000  47.351254 35.864131 0  -0.765367 -4.270016 0  -1.711574 0 0.845154  7.016197e-06
0 1 1.000000  26.686105 16.152483 0  4.943222 -11.843876 0  1.529582 0 1.029889  7.437832e-06
1 1 1.000000  14.436434 -28.527647 0  -0.193428 -39.968606 0  1.696836 0 0.989352  3.465266e-06
1 1 1.000000  -44.667022 29.555947 0  6.300524 -2.427422 0  0.907759 0 0.293158  6.145169e-06
1 1 1.000000  -8.832547 22.394828 0  -1.823183 -8.771612 0  -1.639090 0 0.864297  5.789377e-06
1 1 1.000000  -1.870978 42.099234 0  4.326762 4.024096 0  -1.703757 0 0.352181  4.989453e-06
1 1 1.000000  -29.128604 -25.330470 0  -2.493462 -37.996981 0  -0.399616 0 0.303444  1.897291e-06
1 1 1.000000  -27.740761 -7.679508 0  -5.623323 -22.096567 0  1.613945 0 0.341293  2.413279e-06
0 1 1.000000  29.121002 48.403299 0  0.581968 1.381233 0  -1.869917 0 0.331421  3.131053e-06
1 1 1.000000  -37.530058 25.533864 0  1.298674 -9.603837 0  5.578457 0 0.505836  4.473674e-06
1 1 1.000000  -18.051852 -11.290107 0  2.156128 -23.804369 0  4.897950 0 0.297882  2.953186e-06
1 1 1.000000  -10.464986 -16.573361 0  -2.021812 -32.861638 0  1.800435 0 0.610874  3.352567e-06
1 1 1.000000  3.445379 -13.395872 0  0.145323 -29.267250 0  -1.409257 0 0.877277  3.922114e-06
1 1 1.000000  18.760878 -17.933242 0  -3.190802 -32.154806 0  -1.545716 0 1.107625  4.068189e-06
1 1 1.000000  -21.762841 -24.423952 0  0.002665 -37.537793 0  4.378988 0 0.340872  2.636999e-06
1 1 1.000000  -0.048362 31.717045 0  -2.313197 -4.468346 0  0.668108 0 0.695541  6.722135e-06
1 1 1.000000  -12.855014 -6.406528 0  1.596031 -27.177361 0  1.520444 0 0.457914  3.278201e-06
0 1 1.000000  48.802349 28.090766 0  -0.453418 -12.375462 0  1.528110 0 0.729161  6.680702e-06
1 1 1.000000  45.172556 15.739745 0  -3.027431 -8.426283 0  4.657503 0 0.252672  4.020456e-06
1 1 1.000000  -3.671334 24.685293 0  -3.361304 -8.911789 0  -1.423106 0 0.153495  4.173140e-06
1 1 1.000000  -16.245422 -43.907397 0  2.598776 -49.419934 0  -1.660514 0 0.513211  5.067570e-07
1 1 1.000000  -13.506812 -4.181905 0  2.005981 -24.017120 0  1.600712 0 0.265556  4.323476e-06
1 1 1.000000  26.921714 -13.809952 0  -2.040783 -27.138830 0  -4.964613 0 0.624943  4.189722e-06
1 1 1.000000  -40.838468 -20.210660 0  1.286367 -35.633954 0  1.467225 0 0.386279  3.877178e-06
1 1 1.000000  -31.532940 -41.380751 0  1.905639 -47.872825 0  -1.394078 0 0.563383  1.432765e-06
1 1 1.000000  -42.272731 37.995772 0  0.017721 -5.216729 0  1.735783 0 0.622600  5.505247e-06
1 1 1.000000  8.805466 -16.103649 0  1.531159 -30.563539 0  -3.863947 0 0.495290  3.470067e-06
1 1 1.000000  -20.130053 32.186682 0  1.368071 -7.192708 0  -3.217225 0 0.609620  5.762770e-06
1 1 1.000000  19.942209 -10.696521 0  -1.198261 -29.482369 0  -1.583835 0 0.913544  4.886161e-06
1 1 1.000000  9.926327 -16.976676 0  1.735359 -30.334311 0  -2.619059 0 0.495290  4.867294e-06
1 1 1.000000  -42.740282 1.001699 0  0.199428 -19.624230 0  -1.436245 0 0.913391  6.041227e-06
0 1 1.000000  29.816716 31.165961 0  -2.046397 -7.519931 0  3.530363 0 0.846079  8.109123e-06
1 1 1.000000  -10.825842 -1.419512 0  0.776570 -22.734166 0  1.506537 0 0.609604  5.357026e-06
1 1 1.000000  -13.949817 -30.641777 0  -0.696494 -46.275902 0  -1.592240 0 0.771956  3.406143e-06
1 1 1.000000  -40.412763 -29.809136 0  1.254405 -37.216550 0  1.460339 0 1.042817  2.463191e-06
1 1 1.000000  13.460673 -45.042474 0  -3.751303 -50.956371 0  4.562179 0 0.303667  2.377177e-07
1 1 1.000000  -22.089755 -10.991442 0  1.816417 -2.721659 0  4.930946 0 0.099968  2.501461e-06
1 1 1.000000  0.742174 36.334548 0  -1.694988 -0.898372 0  2.143962 0 0.519783  5.552719e-06
1 1 1.000000  44.382483 -36.918930 0  -1.217550 -40.637055 0  -1.481271 0 0.925369  1.866183e-06
1 1 1.000000  22.446661 -37.095351 0  1.344593 -45.760265 0  -1.157290 0 0.232024  2.005544e-06
1 1 1.000000  -14.070075 -11.276312 0  1.666192 -26.298777 0  1.996202 0 0.747108  4.688032e-06
1 1 1.000000  -18.840875 43.635223 0  -0.389384 -2.219282 0  -1.930227 0 0.688414  9.216194e-06
1 1 1.000000  39.517935 -25.330881 0  -0.457822 -34.883572 0  1.878278 0 0.818619  4.401493e-06
1 1 1.000000  -19.686285 4.157787 0  0.628390 -11.392415 0  4.440816 0 0.134117  3.147345e-06
1 1 1.000000  -38.759921 18.259283 0  0.209227 -10.384104 0  -0.480886 0 0.902458  7.013445e-06
1 1 1.000000  -0.486988 -18.850934 0  2.063225 -28.612694 0  -1.953815 0 0.484405  3.390549e-06
1 1 1.000000  -0.505723 -14.884202 0  1.212777 -27.829608 0  -1.993273 0 0.403249  2.998994e-06
1 1 1.000000  42.365764 -24.279834 0  -2.179956 -33.609202 0  -0.304520 0 0.716654  3.622581e-06
1 1 1.000000  -23.268576 36.143398 0  -0.200958 -5.219690 0  2.059084 0 0.763371  5.441278e-06
1 1 1.000000  -0.017353 -31.087050 0  -0.827200 -35.369453 0  -1.696002 0 0.319039  1.981674e-06
1 1 1.000000  -8.244237 26.919943 0  -1.630490 -7.017978 0  -2.013633 0 0.441573  5.893755e-06
1 1 1.000000  -28.702483 -42.629714 0  2.659598 -45.716981 0  1.430577 0 0.550682  4.992405e-07
1 1 1.000000  19.728721 17.207748 0  1.168324 -13.913931 0  -1.978200 0 0.154533  4.419233e-06
0 1 1.000000  36.852208 32.775386 0  0.411027 -5.278997 0  2.419662 0 0.328453  4.837162e-06
0 1 1.000000  34.065522 2.851011 0  0.155647 -19.532416 0  -1.790222 0 0.338448  4.029813e-06
0 1 1.000000  34.955544 -27.358513 0  -0.711208 -37.589066 0  -4.786767 0 0.846325  3.053269e-06
