5733 64 70	100 110
0 1 1.000000  -37.643866 -21.777223 0  -2.405283 -32.753338 0  1.549604 0 0.520500  2.914584e-06
1 1 1.000000  34.448688 -19.141064 0  0.086459 -32.557569 0  -4.354413 0 0.202042  2.422685e-06
1 1 1.000000  26.779995 -9.909776 0  -1.119521 -25.416716 0  1.469127 0 0.850153  4.535251e-06
1 1 1.000000  32.143524 34.566520 0  -1.519592 -5.654613 0  1.395902 0 0.982633  8.900179e-06
1 1 1.000000  18.156900 9.250537 0  -4.799819 -21.986337 0  4.988679 0 0.464148  4.688565e-06
1 1 1.000000  42.702640 -35.260925 0  1.498412 -42.533748 0  -1.887992 0 0.337106  1.474914e-06
1 1 1.000000  40.080704 12.399243 0  -2.189218 -14.115579 0  -1.055038 0 0.826508  7.168538e-06
1 1 1.000000  -29.435432 -18.918926 0  1.230459 -16.112431 0  0.861367 0 0.154457  3.173232e-06
1 1 1.000000  -21.120832 -17.166239 0  -0.389712 -30.676943 0  1.848313 0 1.021141  2.808749e-06
1 1 1.000000  -9.025387 29.377347 0  -1.937104 -5.562915 0  -0.431807 0 0.198754  4.431279e-06
1 1 1.000000  -14.259919 -31.927462 0  0.355127 -37.195316 0  -2.788833 0 0.946514  2.634923e-06
0 1 1.000000  -37.673534 26.727483 0  1.387484 -9.815305 0  2.434428 0 0.790174  7.950725e-06
0 1 1.000000  -2.046246 30.788355 0  -0.227325 -6.972686 0  -5.029762 0 0.880730  6.992350e-06
1 1 1.000000  -24.908355 27.476747 0  0.517746 -4.155237 0  -1.759342 0 0.300682  4.399863e-06
1 1 1.000000  -16.256419 9.406771 0  3.400451 -20.333192 0  1.652612 0 0.491880  4.821486e-06
1 1 1.000000  -26.235691 1.620134 0  -1.214489 -16.788844 0  -1.383591 0 0.284694  4.118059e-06
1 1 1.000000  24.880700 17.195927 0  0.918466 -15.877915 0  1.867132 0 0.657740  6.167743e-06
1 1 1.000000  37.425439 23.480103 0  -0.581075 -9.383097 0  -4.689932 0 0.278288  3.880161e-06
1 1 1.000000  -14.241026 22.291299 0  2.248184 -11.869756 0  -1.371205 0 0.308899  4.948569e-06
0 1 1.000000  -37.018519 30.302593 0  3.743432 -9.187360 0  3.464770 0 0.375023  5.296060e-06
1 1 1.000000  28.742727 -46.158535 0  1.739745 -45.973326 0  -1.449208 0 1.088317  3.024339e-07
1 1 1.000000  10.270648 -27.267650 0  -0.367309 -35.672911 0  4.151924 0 0.440795  2.549633e-06
0 1 1.000000  -43.586617 -20.766229 0  1.527651 -32.756610 0  4.632123 0 0.425028  1.965876e-06
1 1 1.000000  -14.138166 -9.526097 0  1.123116 -26.917651 0  -1.746743 0 0.473353  2.716126e-06
1 1 1.000000  19.637885 45.933045 0  0.293733 -1.330853 0  -0.318731 0 0.420723  5.642062e-06
1 1 1.000000  35.514340 -3.933219 0  2.017737 -25.935619 0  -1.381489 0 0.937694  6.473671e-06
0 1 1.000000  -49.587919 15.090786 0  0.152263 -11.779748 0  1.596597 0 0.941321  2.604324e-06
1 1 1.000000  33.574573 -39.334513 0  1.403550 -46.508331 0  -1.245681 0 0.695072  1.370009e-06
1 1 1.000000  -20.382500 32.995864 0  2.139422 -4.739146 0  -0.820592 0 1.178435  9.702359e-06
0 1 1.000000  -45.577787 -40.922085 0  -1.873609 -47.438347 0  1.971560 0 0.954329  1.264714e-06
0 1 1.000000  48.757638 8.935062 0  -0.043761 -18.678041 0  1.697053 0 0.569184  4.665060e-06
1 1 1.000000  23.640488 38.088486 0  2.383138 -4.822137 0  0.884077 0 0.462489  5.820101e-06
1 1 1.000000  -12.834765 -19.700706 0  2.088945 -34.677220 0  -1.365454 0 0.485040  2.805288e-06
1 1 1.000000  33.100724 -41.835076 0  0.612744 -50.282996 0  1.698398 0 0.482216  1.162443e-06
1 1 1.000000  20.829193 48.537041 0  0.637243 -1.934486 0  1.927694 0 0.440894  2.793388e-06
0 1 1.000000  -42.745042 27.443118 0  0.660686 -7.814880 0  0.711773 0 0.951778  6.910353e-06
1 1 1.000000  41.695701 -5.435094 0  -0.891350 -23.036488 0  -0.981925 0 0.715334  6.900825e-06
1 1 1.000000  34.198452 -12.532082 0  -1.931281 -29.627446 0  -4.501809 0 0.823250  4.628336e-06
1 1 1.000000  -24.731082 -29.455819 0  -0.486739 -42.176482 0  -1.440604 0 0.381140  2.963050e-06
1 1 1.000000  -31.248432 15.059409 0  0.903614 -14.938455 0  -3.785832 0 0.569515  5.277662e-06
1 1 1.000000  -7.583437 -2.722908 0  -3.795445 -21.961379 0  -1.521956 0 0.405964  4.033837e-06
1 1 1.000000  16.818635 26.670079 0  -2.886996 -7.111500 0  3.807708 0 0.352870  6.091560e-06
1 1 1.000000  -19.143042 -15.027979 0  -0.701083 -28.015587 0  -1.293379 0 0.313398  2.889842e-06
0 1 1.000000  -49.625992 25.629685 0  -0.036054 -7.185504 0  -1.595568 0 0.855772  3.592150e-06
1 1 1.000000  -14.366047 -28.017979 0  1.670622 -35.240191 0  -1.650762 0 0.709245  2.276393e-06
0 1 1.000000  -43.673970 4.826485 0  0.034514 -21.645248 0  1.622336 0 0.305489  3.249374e-06
1 1 1.000000  33.472176 5.536263 0  -0.231136 -20.215623 0  -1.939746 0 0.486737  4.955363e-06
1 1 1.000000  -33.736891 1.562691 0  2.434725 -17.193610 0  -1.740901 0 1.059740  6.325711e-06
0 1 1.000000  -48.275378 20.671086 0  0.290184 -9.636075 0  1.413928 0 0.969824  6.595579e-06
1 1 1.000000  39.951114 23.061305 0  -0.169411 -10.206950 0  -2.768700 0 0.253350  4.233474e-06
1 1 1.000000  20.798731 -33.175950 0  -0.439749 -37.320598 0  4.874755 0 0.317476  1.461486e-06
1 1 1.000000  43.389585 -37.312289 0  3.057140 -45.232630 0  -1.679171 0 0.370873  1.007486e-06
0 1 1.000000  -45.952712 -38.672619 0  1.102312 -45.733620 0  -4.677177 0 0.414898  9.055646e-07
1 1 1.000000  20.082284 30.505627 0  -0.569162 -7.701892 0  2.694721 0 0.622161  4.273999e-06
0 1 1.000000  46.610573 -23.118805 0  -0.246486 -33.015506 0  3.986490 0 0.695038  3.334728e-06
1 1 1.000000  10.568851 33.175441 0  -1.210636 -3.800704 0  -0.855914 0 0.544804  6.091150e-06
1 1 1.000000  -7.825735 11.155633 0  -1.070436 -15.575328 0  -5.174120 0 0.819328  4.962409e-06
1 1 1.000000  38.945544 -14.729091 0  -0.729154 -29.018298 0  -0.910599 0 0.331712  4.269098e-06
1 1 1.000000  13.037582 35.564997 0  -1.560628 -2.843991 0  0.024981 0 0.958656  9.544712e-06
0 1 1.000000  -38.867605 -13.031453 0  0.883624 -25.767883 0  4.996859 0 0.400246  4.431674e-06
1 1 1.000000  22.052258 3.619211 0  -3.380176 -18.979337 0  -0.038261 0 0.652146  4.061923e-06
1 1 1.000000  18.277038 36.870562 0  2.430535 -4.493378 0  2.473127 0 0.688233  8.564724e-06
0 1 1.000000  -44.497050 37.557386 0  -1.740421 -0.314704 0  2.167244 0 0.755801  8.243850e-06
0 1 1.000000  5.434865 39.827107 0  -9.642849 -1.886323 0  -3.052911 0 0.741091  5.613333e-06
0 1 1.000000  -41.786688 -5.607194 0  -0.699441 -25.495887 0  1.359247 0 0.977440  5.914334e-06
1 1 1.000000  31.696347 1.221293 0  1.047236 -21.522161 0  -1.341670 0 0.731538  4.964316e-06
1 1 1.000000  36.021649 -36.715978 0  2.294305 -41.703644 0  -2.229226 0 0.506759  1.305764e-06
1 1 1.000000  30.882557 -2.505487 0  1.915990 -24.167804 0  1.587771 0 1.069272  5.440314e-06
1 1 1.000000  33.181781 -6.743905 0  -1.696547 -25.767644 0  0.404159 0 0.625515  5.987858e-06
0 1 1.000000  -35.597085 -4.799678 0  -0.487268 -18.007218 0  -1.709140 0 0.527536  4.517359e-06
1 1 1.000000  8.187907 35.519365 0  -1.529617 -4.164348 0  -1.668529 0 0.546581  5.103677e-06
0 1 1.000000  -42.767349 2.068844 0  -1.554034 -23.340098 0  1.993561 0 0.427536  4.868897e-06
0 1 1.000000  -41.056652 0.506181 0  1.587224 -16.530630 0  2.457122 0 0.115251  2.971061e-06
0 1 1.000000  -35.920928 31.538088 0  3.960335 -8.139177 0  4.102075 0 0.431618  5.955120e-06
1 1 1.000000  30.380292 -19.359873 0  1.102578 -32.732764 0  1.800117 0 0.693206  4.266539e-06
1 1 1.000000  38.492458 0.724345 0  -0.145161 -20.031444 0  -4.235726 0 0.552116  5.040055e-06
0 1 1.000000  47.258436 -7.197654 0  -0.027928 -25.288099 0  1.491030 0 0.452062  3.520108e-06
1 1 1.000000  -16.831022 -40.509902 0  2.559549 -48.553205 0  -1.774852 0 0.409948  8.516057e-07
1 1 1.000000  -18.413097 8.365549 0  1.507535 -19.301224 0  3.703899 0 0.770790  5.496087e-06
1 1 1.000000  32.835894 -16.264212 0  -0.879558 -31.638266 0  -0.547230 0 0.591800  3.689011e-06
1 1 1.000000  -23.550714 -32.723699 0  1.763382 -42.726618 0  1.958432 0 0.660339  2.137527e-06
1 1 1.000000  35.994414 -43.822954 0  0.871328 -48.179458 0  -1.708520 0 1.011303  6.384584e-07
1 1 1.000000  -21.867553 -35.572780 0  -0.519108 -47.778649 0  1.003466 0 0.741933  2.502813e-06
0 1 1.000000  -0.084448 -33.863794 0  0.619316 -44.812188 0  -1.270706 0 0.887245  2.604646e-06
0 1 1.000000  3.004258 -14.902321 0  -0.730522 -26.878915 0  -1.142486 0 0.415847  3.230261e-06
1 1 1.000000  33.044430 40.278560 0  -0.818092 -0.873191 0  -2.422426 0 0.500803  7.930486e-06
1 1 1.000000  27.790755 -16.021287 0  -1.259359 -27.635789 0  1.476233 0 0.253272  2.434189e-06
1 1 1.000000  36.434299 -14.115963 0  -0.479193 -29.487547 0  1.532785 0 0.579959  3.705376e-06
1 1 1.000000  -28.157390 3.862414 0  2.604852 -17.846210 0  -1.382559 0 0.633934  4.899109e-06
1 1 1.000000  -30.523391 44.936211 0  2.735400 -2.039397 0  -0.471800 0 0.532287  6.982509e-06
1 1 1.000000  36.799806 8.077023 0  -0.969795 -16.606421 0  -4.257456 0 0.447929  5.844643e-06
1 1 1.000000  8.225057 -45.730395 0  -1.311095 -46.610924 0  -1.615951 0 0.883346  2.302495e-07
1 1 1.000000  18.455284 2.787587 0  1.756134 -24.064473 0  5.056797 0 0.332754  4.101221e-06
1 1 1.000000  19.353018 -43.880034 0  -5.238752 -52.327931 0  4.550044 0 0.237373  4.472665e-07
1 1 1.000000  5.597180 -14.827103 0  2.925358 -30.564193 0  -1.425679 0 0.703025  3.784244e-06
0 1 1.000000  -41.584630 5.741447 0  0.700925 -20.047548 0  3.766966 0 0.716564  6.772585e-06
1 1 1.000000  26.479153 -33.011194 0  0.872927 -26.783258 0  -4.922950 0 0.277762  1.872838e-06
1 1 1.000000  25.988766 -10.123642 0  -0.956642 -25.706725 0  -4.737651 0 0.350368  3.498250e-06
1 1 1.000000  -16.255282 36.488986 0  6.060169 -7.115063 0  -2.656373 0 0.630046  6.260652e-06
1 1 1.000000  39.519719 35.983094 0  -1.318929 -5.168100 0  -0.923535 0 1.144691  9.097546e-06
0 1 1.000000  1.220469 -29.833082 0  1.386287 -38.276425 0  -1.270670 0 0.571075  2.666181e-06
0 1 1.000000  0.781168 -2.818584 0  -1.114866 -24.503147 0  2.395498 0 0.955673  6.324230e-06
0 1 1.000000  -48.085427 -1.683907 0  -0.370341 -18.053498 0  -4.674012 0 0.899384  3.590273e-06
1 1 1.000000  -23.162563 30.513995 0  1.162057 -3.068996 0  -0.953365 0 0.365403  5.525660e-06
1 1 1.000000  -26.275991 0.235436 0  4.244049 -19.777219 0  1.687755 0 0.265305  4.215606e-06
1 1 1.000000  -22.829950 -7.992322 0  -1.577166 -26.610732 0  4.816884 0 0.349495  2.638773e-06
0 1 1.000000  -1.121602 5.068819 0  -4.916458 -21.349635 0  3.278829 0 0.266518  3.871930e-06
0 1 1.000000  -3.615529 -15.619797 0  -1.113367 -23.704357 0  1.459881 0 0.231014  2.977897e-06
1 1 1.000000  17.755967 5.907334 0  1.839060 -21.286096 0  4.745510 0 0.393531  3.522927e-06
1 1 1.000000  -10.528596 21.589662 0  1.799318 -6.224998 0  -4.556436 0 0.301910  4.328858e-06
1 1 1.000000  23.608435 36.034398 0  -0.369278 -6.963868 0  1.291111 0 0.418155  8.034373e-06
1 1 1.000000  11.413696 31.157610 0  -0.935637 -4.461714 0  -2.650339 0 0.480927  6.328373e-06
1 1 1.000000  -9.366980 7.203704 0  0.177108 -15.536914 0  -1.162480 0 0.674080  6.651191e-06
1 1 1.000000  -14.961359 24.876341 0  3.558213 -10.503210 0  -4.308791 0 0.233202  4.417550e-06
0 1 1.000000  -0.757212 39.703791 0  0.848689 -1.864818 0  1.875304 0 0.984036  8.092887e-06
1 1 1.000000  13.233806 31.975967 0  -1.237621 -3.068408 0  -1.109784 0 0.489604  5.669416e-06
0 1 1.000000  46.199472 34.377377 0  -0.054130 -7.147509 0  0.995925 0 0.714630  6.944012e-06
1 1 1.000000  13.900577 25.221420 0  -2.984193 -7.761485 0  0.711753 0 0.859253  7.020838e-06
0 1 1.000000  -45.934996 13.240801 0  0.087380 -16.591211 0  5.030849 0 0.633898  5.740833e-06
0 1 1.000000  -43.145580 -24.458524 0  -0.987440 -36.419698 0  4.762244 0 0.518271  3.401813e-06
1 1 1.000000  18.795968 -13.107362 0  0.054504 -27.519764 0  1.536204 0 0.717202  4.120040e-06
1 1 1.000000  -17.863355 -33.704624 0  -6.373243 -28.339067 0  -1.215710 0 0.830278  2.227937e-06
1 1 1.000000  -26.469914 -22.918913 0  -1.194152 -37.786419 0  -1.495826 0 0.422027  2.625694e-06
1 1 1.000000  36.003257 1.491829 0  0.323590 -21.615556 0  -4.532552 0 0.680107  5.081503e-06
0 1 1.000000  -42.699787 -25.990668 0  -2.777091 -38.492917 0  1.640496 0 0.193046  1.663191e-06
1 1 1.000000  39.001991 48.082265 0  -0.470757 -0.749504 0  -1.825096 0 0.725876  3.869310e-06
1 1 1.000000  30.057878 8.835834 0  -3.366358 -17.442907 0  -1.073962 0 0.646961  6.202940e-06
1 1 1.000000  -29.277543 4.926053 0  1.333591 -17.205580 0  1.865891 0 1.230403  6.613350e-06
1 1 1.000000  -7.666469 26.004646 0  0.906229 -2.249751 0  -1.357657 0 0.483513  5.649980e-06
1 1 1.000000  31.532111 -9.288389 0  -0.634875 -27.313708 0  1.255394 0 0.327340  3.230935e-06
0 1 1.000000  -41.297859 21.886990 0  1.784921 -9.940709 0  -1.357057 0 0.388059  4.467693e-06
0 1 1.000000  45.123189 -43.959946 0  0.365767 -55.226292 0  2.289128 0 0.424492  4.190580e-07
1 1 1.000000  18.405564 -15.163684 0  1.247742 -29.471120 0  4.120493 0 0.550666  5.131407e-06
1 1 1.000000  45.076946 7.606806 0  0.073879 -14.351560 0  1.425887 0 0.351878  4.036682e-06
1 1 1.000000  -31.778202 0.232710 0  1.183000 -21.966760 0  -1.764407 0 0.619085  4.820571e-06
1 1 1.000000  -16.470731 -8.749080 0  1.076740 -25.515634 0  -4.813172 0 0.507715  2.786067e-06
1 1 1.000000  14.451723 12.552179 0  -1.231278 -16.238607 0  -1.742422 0 0.854007  6.332888e-06
1 1 1.000000  -15.820570 -41.010051 0  -7.977402 -46.269087 0  -1.443257 0 0.426130  5.936736e-07
0 1 1.000000  -3.723981 22.769957 0  -4.270762 -10.748653 0  -0.990300 0 0.372307  6.337266e-06
1 1 1.000000  13.973513 22.582367 0  -1.048946 -10.570822 0  -0.912151 0 0.914613  8.580190e-06
1 1 1.000000  31.430369 -44.697573 0  -0.194359 -48.407006 0  1.702533 0 0.392367  2.937392e-07
1 1 1.000000  -10.040119 -10.221811 0  -1.130040 -28.219230 0  -4.709215 0 0.501457  3.111172e-06
1 1 1.000000  -10.139194 29.933116 0  -1.085740 -4.164196 0  -0.458796 0 0.198754  4.361454e-06
1 1 1.000000  8.005573 0.575857 0  -1.482611 -18.708148 0  -1.673531 0 0.448059  4.774534e-06
1 1 1.000000  -21.743113 9.988722 0  3.080313 -18.609766 0  -1.365424 0 0.726134  6.147292e-06
1 1 1.000000  -15.972597 -3.927245 0  -4.451163 -22.352572 0  4.805409 0 0.307419  3.998868e-06
0 1 1.000000  -0.406438 16.596890 0  0.926299 -14.707040 0  1.059084 0 0.736200  6.749911e-06
0 1 1.000000  4.648422 23.512143 0  -2.233798 -11.358150 0  1.539471 0 0.749340  6.320186e-06
1 1 1.000000  -11.934710 -33.431684 0  -0.382237 -42.696103 0  -1.370317 0 0.456464  2.101421e-06
1 1 1.000000  -24.434867 9.357333 0  1.701583 -17.066840 0  -2.580173 0 0.413526  4.630600e-06
1 1 1.000000  30.250045 11.140954 0  -1.770070 -18.662594 0  0.605545 0 0.592445  6.641321e-06
1 1 1.000000  -22.174294 5.717885 0  -0.754610 -18.614099 0  -0.672795 0 0.309349  5.024797e-06
0 1 1.000000  1.537250 -21.210332 0  -0.161543 -34.394660 0  -1.260771 0 0.435546  3.148724e-06
0 1 1.000000  48.832382 -5.218634 0  0.189758 -25.386479 0  1.553287 0 0.489197  4.299484e-06
0 1 1.000000  -43.013408 19.114467 0  0.625224 -9.833724 0  1.909170 0 0.473705  5.754037e-06
1 1 1.000000  39.053097 -35.910315 0  2.736691 -36.123695 0  1.653240 0 0.254978  7.141269e-07
1 1 1.000000  -16.256317 -13.666851 0  -1.209774 -26.716687 0  4.991489 0 0.724617  5.772605e-06
1 1 1.000000  35.004152 30.312111 0  -1.319781 -7.064442 0  -1.320849 0 0.593299  3.895135e-06
1 1 1.000000  12.515462 -35.415557 0  1.136790 -44.587025 0  4.831586 0 0.704536  2.134201e-06
1 1 1.000000  11.820008 30.477670 0  -0.624229 -4.443078 0  -2.597669 0 0.368796  4.378196e-06
0 1 1.000000  -2.354801 22.341779 0  -4.462136 -15.823603 0  -0.646881 0 0.341517  6.018073e-06
1 1 1.000000  -18.178157 -46.449832 0  10.530894 -62.243361 0  -1.735078 0 0.596378  1.646586e-07
1 1 1.000000  -6.885474 11.327389 0  -0.247039 -15.773428 0  -5.216456 0 0.641334  6.073118e-06
0 1 1.000000  -35.089883 32.987254 0  3.219586 -6.226423 0  4.199983 0 0.431618  6.139545e-06
0 1 1.000000  43.950676 38.598767 0  -0.069443 -4.007757 0  1.277033 0 0.653618  6.672018e-06
1 1 1.000000  -31.646813 11.402329 0  4.019338 -17.803414 0  -4.256736 0 0.612903  6.674353e-06
0 1 1.000000  -41.726830 -31.186217 0  -0.015571 -40.944244 0  1.032398 0 0.547111  2.424220e-06
0 1 1.000000  -33.889151 13.496931 0  1.976469 -4.778104 0  4.319677 0 0.272088  3.120811e-06
1 1 1.000000  4.619249 -38.832663 0  -2.642344 -46.480703 0  -1.495576 0 1.168212  1.246511e-06
0 1 1.000000  -36.008295 3.535779 0  1.199008 -18.804718 0  1.688713 0 1.007967  6.268336e-06
1 1 1.000000  -7.994299 27.699938 0  -1.468806 -2.531080 0  -1.880923 0 0.483513  5.715106e-06
0 1 1.000000  -2.046413 -25.412425 0  3.619767 -37.343780 0  1.491306 0 0.846905  3.199252e-06
1 1 1.000000  10.195433 -1.375230 0  -1.635931 -21.200782 0  -1.568590 0 0.582041  4.538630e-06
1 1 1.000000  31.719861 20.864914 0  -2.114614 -10.458068 0  1.407282 0 0.425998  4.696770e-06
1 1 1.000000  45.709372 3.162987 0  -0.124852 -18.494857 0  1.547024 0 0.380538  4.434783e-06
1 1 1.000000  7.169816 -1.380529 0  -3.419345 -18.134673 0  -1.659052 0 0.966995  5.355765e-06
1 1 1.000000  33.143330 36.276648 0  -2.346660 -4.534868 0  4.524121 0 0.279964  4.611266e-06
1 1 1.000000  39.846701 7.954373 0  0.208285 -17.085758 0  -4.448973 0 0.633709  6.094830e-06
1 1 1.000000  30.381703 16.632468 0  0.630679 -13.056263 0  -0.750927 0 1.226861  8.364017e-06
1 1 1.000000  4.885326 -36.420229 0  -0.717742 -46.862935 0  -1.520513 0 0.368469  1.719331e-06
1 1 1.000000  -20.654353 -10.241769 0  -1.558625 -32.002629 0  -1.467704 0 1.017013  4.767660e-06
1 1 1.000000  8.458488 -43.571182 0  0.314034 -45.189946 0  1.004458 0 0.342277  4.049992e-07
0 1 1.000000  44.714076 38.731285 0  0.272694 -0.927418 0  -1.986950 0 0.576620  6.382115e-06
1 1 1.000000  18.114146 31.469939 0  -0.304049 -5.699507 0  2.497816 0 0.622161  6.409873e-06
1 1 1.000000  -5.000552 24.328074 0  -1.120547 -7.967648 0  -1.931245 0 0.421630  4.831136e-06
0 1 1.000000  -2.485841 -6.899651 0  -0.741868 -23.601764 0  -0.805464 0 0.343656  4.332207e-06
0 1 1.000000  -49.600822 10.066845 0  0.030380 -14.201028 0  -1.580154 0 0.814711  3.379382e-06
1 1 1.000000  -20.062619 0.301243 0  -3.195103 -19.998776 0  0.552241 0 0.629428  5.428495e-06
1 1 1.000000  5.095702 -8.894702 0  0.465553 -28.715213 0  -1.356048 0 0.412727  3.670626e-06
1 1 1.000000  16.835748 -26.984440 0  -2.171911 -36.888969 0  1.932178 0 0.371193  2.223659e-06
0 1 1.000000  49.651176 37.386559 0  0.113323 -5.389739 0  1.529191 0 0.866229  4.076913e-06
1 1 1.000000  36.301209 -25.987323 0  -2.661849 -35.723211 0  -4.409859 0 0.419929  2.456541e-06
1 1 1.000000  -15.792723 -39.387147 0  2.055336 -41.906971 0  -2.090529 0 0.289647  9.779893e-07
1 1 1.000000  16.695104 0.551089 0  1.381645 -22.351347 0  -4.648490 0 0.442084  4.611887e-06
1 1 1.000000  15.606403 25.827401 0  -2.158483 -5.370259 0  3.969361 0 0.313189  5.639505e-06
1 1 1.000000  -27.972855 21.926721 0  0.274968 -12.161161 0  -0.723322 0 0.903767  6.785385e-06
1 1 1.000000  40.915643 15.803199 0  -1.426207 -11.585381 0  -1.178167 0 0.181049  4.344486e-06
1 1 1.000000  30.314433 3.869674 0  1.064156 -22.467124 0  0.663061 0 0.505927  5.188241e-06
0 1 1.000000  46.404492 -17.528264 0  -0.033253 -28.668939 0  1.604078 0 0.601410  3.774622e-06
0 1 1.000000  -47.688189 -40.734868 0  2.434182 -44.444676 0  4.717978 0 0.854828  9.300070e-07
1 1 1.000000  18.626368 -35.958455 0  1.567323 -40.946085 0  1.634357 0 0.902176  1.410073e-06
1 1 1.000000  21.103184 -34.708580 0  1.643634 -38.096321 0  5.021597 0 0.317476  1.349217e-06
1 1 1.000000  37.395091 -17.846163 0  -0.566607 -31.017753 0  1.826145 0 0.524607  3.854721e-06
1 1 1.000000  -31.195046 3.864032 0  3.088575 -19.672754 0  -1.366489 0 0.552680  5.490262e-06
1 1 1.000000  -34.196172 -3.131027 0  1.263041 -19.644438 0  -4.691260 0 0.634864  3.960099e-06
1 1 1.000000  -6.699251 34.667455 0  -1.719482 -6.246203 0  -1.845860 0 0.399159  4.641675e-06
1 1 1.000000  35.754166 39.674230 0  -2.417187 -2.679980 0  -3.092347 0 0.590019  4.531598e-06
0 1 1.000000  -42.673089 17.470154 0  -1.664234 -12.606720 0  1.023048 0 0.520095  5.562635e-06
1 1 1.000000  -33.416970 -35.798718 0  1.196008 -39.868938 0  1.485807 0 0.485214  1.718831e-06
1 1 1.000000  37.889212 -16.226989 0  -0.898237 -29.832251 0  1.775113 0 0.474540  3.858593e-06
1 1 1.000000  -21.790683 -20.359264 0  -0.619185 -33.852209 0  -1.521678 0 0.626414  2.825601e-06
1 1 1.000000  15.422269 -8.954147 0  -2.394523 -26.011664 0  -0.021468 0 0.569623  3.630149e-06
0 1 1.000000  49.558971 -22.479245 0  0.075127 -33.408025 0  1.574371 0 0.780703  1.745230e-06
1 1 1.000000  -28.486382 -28.312370 0  1.345187 -41.407636 0  1.576582 0 0.812916  2.342595e-06
1 1 1.000000  40.414778 -7.619423 0  -0.103743 -24.475109 0  -4.287597 0 0.768501  4.114668e-06
0 1 1.000000  44.699217 -21.878636 0  0.223058 -32.804408 0  -1.527430 0 0.691597  3.552154e-06
0 1 1.000000  -42.294598 -4.833349 0  -0.115867 -27.523316 0  1.287530 0 1.100677  5.846007e-06
1 1 1.000000  5.832585 30.759905 0  0.044042 -7.710980 0  -1.756458 0 0.472198  4.987458e-06
0 1 1.000000  47.953074 34.405297 0  -0.225276 -6.633225 0  -1.701765 0 0.320448  4.606276e-06
1 1 1.000000  -5.828640 -45.627539 0  -7.109408 -49.508662 0  -1.360238 0 0.791298  2.166164e-07
1 1 1.000000  44.579407 20.053157 0  -0.154117 -11.243378 0  0.351623 0 0.539658  4.734252e-06
1 1 1.000000  -32.440401 26.767336 0  0.476454 -9.733765 0  -5.042431 0 0.299639  4.146780e-06
1 1 1.000000  11.769354 -3.879395 0  -2.537021 -18.990336 0  1.326593 0 0.831024  4.781175e-06
1 1 1.000000  -33.915892 27.093855 0  0.925335 -10.436127 0  -4.925882 0 0.594630  5.891516e-06
