5746 64 70	100 110
1 1 1.000000  -10.051105 -19.065308 0  1.567236 -33.867500 0  -4.674840 0 0.217338  1.763975e-06
1 1 1.000000  25.240752 -11.772086 0  -0.174598 -29.367358 0  -0.763013 0 0.394343  4.169059e-06
1 1 1.000000  39.337436 -45.367604 0  1.296877 -52.786200 0  -1.872124 0 1.076719  4.380765e-07
0 1 1.000000  -1.363614 -12.426268 0  -0.654529 -26.276405 0  3.970543 0 0.539116  4.044507e-06
1 1 1.000000  -16.583992 -1.402131 0  -0.901564 -24.693160 0  -3.818653 0 0.377380  4.800350e-06
1 1 1.000000  37.824980 -22.081728 0  0.314196 -34.067898 0  -1.069333 0 0.838348  4.765958e-06
1 1 1.000000  -45.243459 -24.091568 0  0.718100 -18.524803 0  -0.692232 0 0.264745  2.222028e-06
0 1 1.000000  18.141903 -21.778868 0  -0.632712 -33.128052 0  -1.600716 0 0.786148  3.217830e-06
0 1 1.000000  -28.298782 16.886677 0  0.494678 -12.662095 0  0.829806 0 0.556450  4.954624e-06
0 1 1.000000  1.781720 20.216071 0  0.715426 -11.852001 0  1.873782 0 0.811792  5.692640e-06
1 1 1.000000  7.913255 -37.495089 0  -1.515604 -40.086668 0  1.270082 0 0.704319  2.014230e-06
1 1 1.000000  28.001927 40.962198 0  -1.221258 -1.095657 0  -0.244942 0 0.417087  5.838709e-06
0 1 1.000000  3.491921 19.829514 0  -0.273031 -7.955754 0  1.832060 0 0.470063  5.576436e-06
1 1 1.000000  -47.652484 6.035282 0  -0.969217 -18.237619 0  -1.176096 0 0.614692  5.191894e-06
0 1 1.000000  -38.813130 -4.179433 0  -1.541785 -16.191196 0  1.083664 0 0.287910  3.999544e-06
0 1 1.000000  -7.328694 2.243087 0  -3.724371 -20.782937 0  -4.925251 0 1.041128  5.497962e-06
0 1 1.000000  17.749650 25.819456 0  0.853477 -11.048466 0  0.101473 0 0.847959  5.609127e-06
0 1 1.000000  -19.903953 1.591810 0  -0.890535 -22.856281 0  1.143005 0 0.636475  5.386061e-06
0 1 1.000000  -1.730283 -7.269262 0  -1.573899 -22.044768 0  1.542898 0 0.627003  3.630244e-06
1 1 1.000000  39.481201 10.321480 0  -1.301969 -19.241647 0  -1.204098 0 0.539438  5.797010e-06
0 1 1.000000  -17.389864 -45.042955 0  -0.075415 -52.534622 0  0.371712 0 0.362393  1.618756e-07
1 1 1.000000  31.257900 44.750006 0  5.620887 -17.647495 0  1.823263 0 0.531983  5.533719e-06
0 1 1.000000  -0.264674 -5.223414 0  -0.938450 -23.799618 0  2.467618 0 0.212021  4.411756e-06
1 1 1.000000  15.272421 20.293318 0  -0.439347 -11.866409 0  1.331775 0 0.485278  5.182936e-06
0 1 1.000000  -42.671254 15.242671 0  -0.684306 -13.891357 0  1.388859 0 0.995395  7.266547e-06
1 1 1.000000  27.528351 -21.043098 0  0.352720 -32.701991 0  2.264484 0 0.512012  1.770607e-06
1 1 1.000000  36.397520 -37.410632 0  0.042106 -43.601665 0  -4.822801 0 0.419998  1.077721e-06
1 1 1.000000  -43.950908 26.339379 0  4.149532 -7.139340 0  -1.379213 0 0.418928  4.718635e-06
0 1 1.000000  -29.987209 13.861438 0  -1.102970 -12.316464 0  1.995264 0 0.423830  4.997718e-06
0 1 1.000000  -41.933757 29.020918 0  3.602156 -6.400053 0  3.047176 0 0.583957  5.280447e-06
0 1 1.000000  -38.572576 -29.355838 0  -2.505629 -41.481962 0  -1.802908 0 0.742052  2.229058e-06
1 1 1.000000  40.824381 44.248053 0  -0.341259 -1.521090 0  -3.385156 0 0.640771  7.330626e-06
1 1 1.000000  23.703466 19.970145 0  0.903148 -5.068388 0  -4.388716 0 0.288953  4.722877e-06
1 1 1.000000  23.616258 16.924370 0  -1.219488 -11.299746 0  -4.719379 0 0.371719  4.301731e-06
1 1 1.000000  -7.602885 16.076571 0  0.116110 -13.117438 0  0.943174 0 0.743453  5.010228e-06
1 1 1.000000  44.345064 28.374862 0  2.813093 -7.952801 0  -4.888195 0 0.749148  6.774057e-06
0 1 1.000000  6.145857 39.231247 0  2.722125 -2.546312 0  -0.112516 0 0.886009  6.223319e-06
1 1 1.000000  14.094912 -46.870591 0  -4.317478 -47.858243 0  5.317733 0 0.195704  2.312533e-08
0 1 1.000000  -3.381585 -17.904447 0  0.698866 -30.780026 0  1.746138 0 0.406355  2.644944e-06
0 1 1.000000  -33.619183 21.270190 0  1.142655 -12.192711 0  0.885295 0 0.718327  6.164309e-06
1 1 1.000000  34.029880 0.085735 0  -1.769307 -23.301843 0  0.959375 0 0.812563  6.736615e-06
0 1 1.000000  -32.227589 -28.472285 0  -0.938957 -40.917403 0  4.564082 0 0.206965  1.616889e-06
1 1 1.000000  36.887236 14.150271 0  -0.770129 -15.584891 0  -4.391497 0 0.700083  5.541751e-06
1 1 1.000000  -10.929708 -43.203801 0  1.555265 -52.772377 0  -0.837692 0 0.329157  2.974816e-07
0 1 1.000000  20.691781 10.090057 0  -0.783907 -15.153563 0  2.195210 0 0.580864  6.765033e-06
0 1 1.000000  14.311264 -41.055701 0  -2.277501 -39.458947 0  5.060319 0 0.227198  6.930213e-07
1 1 1.000000  8.272641 -29.656260 0  -1.920358 -37.830836 0  4.842898 0 0.470215  3.205803e-06
0 1 1.000000  20.313275 49.461114 0  0.036774 -0.231904 0  -4.119616 0 0.630150  1.986363e-06
1 1 1.000000  48.567699 46.519851 0  -0.384722 -1.617370 0  1.254645 0 0.418922  3.359269e-06
1 1 1.000000  -18.486747 -15.852352 0  -0.389450 -28.573274 0  -0.401889 0 0.835747  5.560027e-06
0 1 1.000000  -28.895426 -30.218940 0  1.791884 -38.859953 0  -1.310671 0 0.704132  2.264745e-06
0 1 1.000000  -34.229765 23.497186 0  1.922613 -11.520981 0  2.536322 0 0.730690  6.989110e-06
1 1 1.000000  -10.538825 -25.632690 0  -2.731758 -36.534289 0  -4.714277 0 0.801932  4.162914e-06
0 1 1.000000  -30.581003 -24.101212 0  -1.610037 -36.675011 0  3.477015 0 0.293896  1.851148e-06
0 1 1.000000  -5.715498 -27.091565 0  -3.479888 -33.902207 0  -1.473428 0 0.582489  2.938237e-06
1 1 1.000000  14.188549 38.717058 0  2.911014 -2.859302 0  2.258791 0 1.259315  1.013947e-05
1 1 1.000000  38.898230 -6.265869 0  -1.756404 -23.044713 0  -1.566478 0 0.405586  4.409848e-06
1 1 1.000000  -9.701371 -24.855428 0  -2.015427 -36.495003 0  -1.596224 0 0.292522  2.060470e-06
0 1 1.000000  -34.101882 7.457316 0  -0.878562 -20.059447 0  1.628317 0 0.557097  4.574647e-06
0 1 1.000000  0.222235 43.213099 0  -0.711006 -1.584109 0  0.806974 0 0.614919  6.708234e-06
1 1 1.000000  40.544400 -0.687084 0  0.302473 -20.745938 0  -1.680049 0 1.027289  5.467316e-06
0 1 1.000000  16.330225 -36.826927 0  0.976572 -41.804932 0  1.568023 0 0.820183  9.189837e-07
1 1 1.000000  -13.220970 -27.961625 0  0.180933 -34.882915 0  1.333413 0 0.549828  3.461480e-06
1 1 1.000000  30.671520 -19.391902 0  0.337063 -31.122939 0  0.237581 0 0.308630  3.013230e-06
1 1 1.000000  38.967186 -33.431662 0  2.146667 -39.704167 0  1.147299 0 0.402290  2.828762e-06
1 1 1.000000  5.741645 3.191716 0  -2.356555 -19.184450 0  1.952514 0 0.341049  3.458195e-06
1 1 1.000000  26.517606 -28.340437 0  0.850649 -37.071644 0  -1.591900 0 0.933047  3.822312e-06
0 1 1.000000  -0.929986 43.363658 0  -3.379152 -3.950589 0  6.050707 0 0.203176  4.305520e-06
1 1 1.000000  23.535404 35.928755 0  0.933131 -3.560396 0  0.486851 0 0.350391  4.632237e-06
1 1 1.000000  7.696090 12.409830 0  1.761402 -19.621730 0  5.378199 0 0.918068  6.981210e-06
1 1 1.000000  27.348963 10.811306 0  1.525026 -8.401500 0  -1.595564 0 0.170457  3.329001e-06
1 1 1.000000  27.610939 33.214646 0  2.457229 -1.462459 0  -3.022255 0 0.578556  6.465670e-06
1 1 1.000000  13.532934 -9.904591 0  -0.802067 -25.844220 0  4.959817 0 0.408151  4.457336e-06
1 1 1.000000  -46.254216 -15.211453 0  0.064903 -29.430945 0  -1.662765 0 0.745983  3.164157e-06
0 1 1.000000  -39.782710 26.454603 0  2.376256 -11.170718 0  -1.469803 0 0.728749  6.200710e-06
1 1 1.000000  36.717565 27.921911 0  2.316809 -8.431392 0  -1.700995 0 0.560654  4.949186e-06
0 1 1.000000  17.315297 -20.083835 0  -1.365264 -31.843261 0  -1.484458 0 0.386579  1.906514e-06
0 1 1.000000  19.257120 5.353765 0  -3.678157 -21.510471 0  1.623303 0 1.027432  6.281697e-06
1 1 1.000000  38.739447 1.900032 0  0.057176 -18.310953 0  -2.418484 0 0.298305  2.802650e-06
1 1 1.000000  15.991974 4.604730 0  -1.259359 -20.994922 0  1.216377 0 0.953990  6.360001e-06
1 1 1.000000  31.533079 -42.598362 0  1.785920 -46.370172 0  4.589252 0 0.334619  4.991770e-07
0 1 1.000000  16.880569 -31.898352 0  -0.643593 -38.910695 0  1.535379 0 0.474400  2.560216e-06
1 1 1.000000  42.731351 -44.510693 0  -4.037956 -58.174512 0  -2.051535 0 0.599808  4.108344e-07
1 1 1.000000  6.919077 0.115746 0  -2.973943 -21.493897 0  2.060344 0 0.449241  5.721545e-06
1 1 1.000000  26.724167 8.023736 0  -0.946668 -15.747488 0  -4.675076 0 0.665746  4.394248e-06
1 1 1.000000  -11.441429 -20.638254 0  -0.415006 -36.625169 0  0.695564 0 0.162430  1.636979e-06
1 1 1.000000  35.524351 -11.644783 0  -0.501667 -26.878356 0  4.902666 0 0.684128  4.457122e-06
0 1 1.000000  -4.968487 29.817447 0  -1.395708 -8.465693 0  2.552554 0 0.725872  7.887911e-06
1 1 1.000000  30.627177 14.492218 0  0.954910 -13.923801 0  -2.843680 0 0.523111  5.419965e-06
0 1 1.000000  -36.434003 37.759917 0  0.998858 5.681340 0  1.656204 0 0.581993  5.749136e-06
0 1 1.000000  -14.950357 14.096036 0  1.496486 -12.588683 0  1.325863 0 0.384750  4.459997e-06
1 1 1.000000  -17.386894 -7.060261 0  1.911435 -23.753982 0  2.532218 0 0.824196  6.150904e-06
0 1 1.000000  -45.173644 30.079860 0  1.193533 -6.798152 0  -1.016371 0 0.406785  5.990097e-06
1 1 1.000000  -45.188720 -4.354474 0  -0.829636 -23.398246 0  -4.692560 0 0.652948  4.517118e-06
1 1 1.000000  12.815699 3.857843 0  -2.166446 -19.444439 0  -0.072723 0 0.418287  4.682260e-06
0 1 1.000000  -41.171561 -20.134080 0  3.175268 -34.247191 0  2.639725 0 0.250793  2.005472e-06
0 1 1.000000  18.302254 -1.541747 0  -1.085757 -23.062137 0  -2.103948 0 0.836989  5.912703e-06
1 1 1.000000  46.142750 -29.422270 0  -0.716152 -37.296864 0  -1.333734 0 0.523116  2.723629e-06
1 1 1.000000  4.477816 29.386775 0  0.295174 -4.201873 0  1.388321 0 0.668755  5.853827e-06
1 1 1.000000  28.893591 25.506914 0  0.762264 -6.115147 0  -4.798293 0 0.965298  8.522575e-06
1 1 1.000000  3.589967 21.716234 0  -0.189856 -9.758273 0  1.720935 0 0.365872  5.329143e-06
0 1 1.000000  -7.221829 -7.680829 0  -1.480623 -25.524773 0  -1.595238 0 0.215752  2.461863e-06
1 1 1.000000  -48.066006 31.026634 0  -0.101457 -8.623090 0  -1.561587 0 1.116174  6.581453e-06
1 1 1.000000  10.087547 38.491742 0  1.553076 -2.944740 0  0.984475 0 0.625027  6.858902e-06
0 1 1.000000  -27.289135 -5.164262 0  -2.582273 -23.872012 0  -1.696720 0 0.652535  3.565376e-06
0 1 1.000000  -31.956136 -2.906289 0  -2.801848 -16.208271 0  3.805243 0 0.306995  4.806367e-06
1 1 1.000000  46.275498 -20.998153 0  -0.225845 -33.131011 0  1.520336 0 0.375975  2.314040e-06
0 1 1.000000  22.186432 16.996000 0  -1.193070 -13.027100 0  -4.571763 0 0.657079  6.907673e-06
1 1 1.000000  33.764950 28.283629 0  1.885401 -9.746656 0  -4.934121 0 0.849739  6.924903e-06
0 1 1.000000  -32.861823 -43.883028 0  1.504847 -49.923771 0  1.112106 0 0.311876  4.031877e-07
1 1 1.000000  33.020860 -28.659335 0  1.600667 -38.044416 0  -1.472079 0 0.185177  1.971767e-06
0 1 1.000000  -40.681039 -26.438989 0  -0.471524 -35.888249 0  1.648688 0 0.625437  1.935816e-06
1 1 1.000000  -7.545990 22.512460 0  0.615865 -9.840005 0  -2.418708 0 0.724819  7.168745e-06
1 1 1.000000  42.651656 9.864906 0  -2.078048 -15.944546 0  -1.365609 0 0.579925  5.658854e-06
0 1 1.000000  -5.774729 -10.296458 0  0.059564 -27.696276 0  4.778508 0 0.495857  3.354636e-06
0 1 1.000000  -29.497636 31.670349 0  -0.837602 -8.743344 0  -1.828061 0 0.761145  5.741360e-06
1 1 1.000000  5.500243 4.801277 0  -1.132203 -18.327205 0  1.637790 0 0.462661  4.723101e-06
1 1 1.000000  31.831745 8.061884 0  0.203281 -10.813347 0  1.552765 0 0.210427  3.409192e-06
0 1 1.000000  1.069332 -4.767876 0  -4.251629 -23.900555 0  1.268782 0 0.697408  4.591260e-06
0 1 1.000000  -37.610984 43.383032 0  -1.349567 5.036728 0  -4.370954 0 0.706976  4.580505e-06
0 1 1.000000  -36.784789 -46.406626 0  5.576522 -59.155013 0  -1.598071 0 0.763451  2.116902e-07
1 1 1.000000  11.612590 33.362955 0  3.399074 -5.860956 0  0.989179 0 1.151586  1.010187e-05
1 1 1.000000  -9.554646 -11.346630 0  0.753456 -30.933430 0  -4.666742 0 0.519526  5.392255e-06
0 1 1.000000  -24.242565 10.373739 0  -2.460904 -8.625951 0  -0.758192 0 0.276815  3.264272e-06
1 1 1.000000  -13.243955 -38.651325 0  0.316078 -48.441664 0  1.223772 0 0.914525  1.717232e-06
0 1 1.000000  17.178413 23.801735 0  0.449921 -11.733543 0  1.715823 0 0.368744  4.343538e-06
1 1 1.000000  27.591820 32.521157 0  2.371901 -1.882081 0  -3.012712 0 0.578556  6.522111e-06
1 1 1.000000  5.694901 20.758018 0  1.936686 -8.429411 0  1.786875 0 0.213122  3.894040e-06
0 1 1.000000  19.313023 17.217771 0  -0.834499 -14.398364 0  1.734724 0 0.442571  5.594180e-06
0 1 1.000000  -2.920966 32.507699 0  0.400940 -9.239126 0  3.894536 0 0.610048  7.219763e-06
0 1 1.000000  -41.827502 5.145726 0  -0.708421 -17.781269 0  -0.668436 0 0.950418  5.779066e-06
1 1 1.000000  29.859840 -30.200943 0  1.052305 -37.969198 0  1.448592 0 0.190422  1.789155e-06
0 1 1.000000  -14.847960 25.995868 0  -2.285135 -9.589913 0  4.383028 0 0.718989  6.179416e-06
1 1 1.000000  -7.848749 29.528393 0  -2.456482 -8.170212 0  -0.606368 0 0.857252  7.375431e-06
0 1 1.000000  -30.507577 49.292804 0  1.158126 1.537982 0  1.059763 0 0.507857  2.043429e-06
0 1 1.000000  -0.860532 0.413740 0  -1.924365 -19.784816 0  -1.214149 0 0.547293  4.822192e-06
1 1 1.000000  -46.542680 9.670084 0  1.004351 -19.614811 0  1.473125 0 0.225226  2.928030e-06
1 1 1.000000  -45.423466 -32.516883 0  1.726125 -41.505969 0  -1.069551 0 0.714569  2.385922e-06
1 1 1.000000  6.177585 31.905367 0  2.222498 -5.524345 0  -1.630601 0 0.323756  4.022724e-06
1 1 1.000000  40.628365 -29.839338 0  0.990571 -36.700980 0  -4.380936 0 0.942463  3.747701e-06
0 1 1.000000  -30.648322 33.060217 0  0.870779 -5.893131 0  3.905651 0 0.243694  4.566831e-06
1 1 1.000000  14.828326 -6.848877 0  -0.674251 -24.126580 0  3.332009 0 0.806158  4.920824e-06
1 1 1.000000  36.798883 -24.908710 0  0.348732 -35.415269 0  -4.447927 0 0.582845  2.604293e-06
0 1 1.000000  -2.717412 36.836169 0  0.107015 -7.297161 0  0.762143 0 0.951439  8.230213e-06
1 1 1.000000  34.044059 35.226095 0  0.204223 -3.309238 0  0.574554 0 0.541308  5.059527e-06
0 1 1.000000  16.634257 -16.103988 0  -0.640669 -28.925078 0  -1.658210 0 0.453164  3.379302e-06
1 1 1.000000  -46.790677 -22.366362 0  -1.331811 -32.578350 0  -1.884365 0 0.863926  4.163242e-06
1 1 1.000000  42.902631 16.733903 0  -0.016224 -15.006037 0  -1.272459 0 0.545989  5.911941e-06
0 1 1.000000  0.702582 5.950385 0  -1.973162 -16.506546 0  4.385514 0 0.353821  2.964286e-06
0 1 1.000000  -44.281549 9.955819 0  0.593848 -11.421281 0  1.476889 0 0.396391  4.541768e-06
0 1 1.000000  20.901516 19.076632 0  -0.449448 -10.217236 0  1.537366 0 0.652359  5.742634e-06
1 1 1.000000  -17.846973 -2.865873 0  -0.941310 -24.752135 0  -0.221522 0 0.606220  4.947362e-06
0 1 1.000000  -4.810330 -41.669954 0  6.218515 -47.984105 0  -2.021141 0 0.418822  7.900017e-07
0 1 1.000000  -3.841723 15.863623 0  1.291053 -13.436239 0  -4.490088 0 0.473343  4.491120e-06
1 1 1.000000  5.168504 26.893207 0  -0.076208 -7.089714 0  1.767873 0 0.668755  6.760517e-06
1 1 1.000000  6.708841 3.143217 0  -2.200160 -20.232213 0  2.049224 0 0.868955  5.399218e-06
0 1 1.000000  -5.466926 -19.593258 0  1.385256 -35.313733 0  5.075648 0 1.162353  5.259663e-06
1 1 1.000000  24.231538 -27.607147 0  0.787124 -36.743212 0  1.516105 0 0.301364  2.575903e-06
0 1 1.000000  -22.880814 -28.478703 0  1.801761 -36.199326 0  1.379304 0 0.640394  2.761604e-06
1 1 1.000000  39.605075 -5.829651 0  -1.928795 -22.331620 0  -1.480409 0 0.939323  5.814374e-06
1 1 1.000000  13.856676 22.527162 0  -1.150742 -9.709763 0  4.456313 0 0.411482  5.553106e-06
0 1 1.000000  -6.252472 -45.760714 0  -2.529119 -47.056637 0  4.846006 0 0.633045  3.436176e-07
1 1 1.000000  -13.433240 11.928114 0  1.159087 -17.015918 0  -1.485032 0 0.549360  4.708497e-06
0 1 1.000000  -40.471384 17.422403 0  -0.515811 -12.398856 0  -4.250032 0 0.605804  5.614279e-06
0 1 1.000000  -2.440506 -35.413356 0  3.548038 -50.138879 0  -0.918795 0 0.546825  2.274702e-06
1 1 1.000000  22.948093 -44.793689 0  -0.005315 -52.651572 0  1.248832 0 0.912419  4.447021e-07
1 1 1.000000  27.034994 -40.666179 0  0.971386 -47.682572 0  1.529109 0 0.487501  1.111960e-06
1 1 1.000000  29.347781 14.542637 0  0.487851 -14.454222 0  -5.077202 0 0.388318  5.048433e-06
0 1 1.000000  -1.325367 -36.276637 0  -0.154314 -55.504974 0  1.200086 0 0.546825  2.266566e-06
0 1 1.000000  -18.408110 -7.254724 0  -1.446419 -23.717062 0  2.526808 0 0.491985  5.096937e-06
0 1 1.000000  3.939410 -3.257455 0  -3.542566 -20.592118 0  1.122927 0 0.524635  5.016074e-06
0 1 1.000000  -38.013995 33.814043 0  -0.886948 -6.083737 0  1.453478 0 0.550591  5.347254e-06
1 1 1.000000  -14.781019 -27.029139 0  -1.542220 -35.750881 0  4.556164 0 0.502632  2.535623e-06
0 1 1.000000  -26.626131 -14.362585 0  -0.378927 -30.033968 0  4.888624 0 0.813979  4.304220e-06
1 1 1.000000  30.459926 34.227147 0  2.200008 0.245658 0  1.429441 0 0.326116  3.238105e-06
1 1 1.000000  36.915109 21.284018 0  2.512467 -9.381810 0  -1.332721 0 0.768501  7.970412e-06
0 1 1.000000  -22.257993 -23.984638 0  -3.120625 -29.453321 0  4.940191 0 0.768357  3.379455e-06
1 1 1.000000  10.876594 13.334837 0  -1.541164 -14.346261 0  2.018821 0 0.869720  7.474002e-06
1 1 1.000000  25.913483 7.367345 0  -1.871781 -11.140834 0  1.616748 0 0.158708  3.537439e-06
0 1 1.000000  18.945141 -16.726930 0  -0.719684 -32.262711 0  1.469808 0 0.589102  4.082741e-06
0 1 1.000000  -44.279635 -6.289277 0  -0.666970 -24.368103 0  1.769684 0 0.166339  3.198630e-06
0 1 1.000000  -31.756267 9.418548 0  -0.860702 -17.809881 0  4.770499 0 0.881918  6.540188e-06
0 1 1.000000  -21.009963 -41.619188 0  0.102549 -47.323168 0  1.682300 0 0.406273  9.618074e-07
1 1 1.000000  -19.361452 -37.206254 0  0.898940 -40.174671 0  1.210003 0 0.820903  1.640476e-06
0 1 1.000000  -23.364949 -32.441950 0  1.903553 -38.592189 0  -1.565072 0 0.551174  1.888318e-06
1 1 1.000000  46.595768 5.912948 0  0.685628 -17.881047 0  1.727726 0 0.240265  2.851239e-06
1 1 1.000000  33.369608 -6.994844 0  -2.598445 -25.806986 0  1.916297 0 0.723907  5.500643e-06
0 1 1.000000  17.072865 3.319759 0  -1.715602 -22.456959 0  4.290067 0 0.662992  5.305180e-06
1 1 1.000000  -49.500895 -46.768995 0  0.017042 -50.387419 0  -4.700912 0 0.247648  5.866648e-08
1 1 1.000000  38.107343 19.699806 0  -1.044824 -10.745432 0  1.607237 0 0.659836  5.391919e-06
0 1 1.000000  -18.439882 46.232820 0  -0.137911 0.053809 0  -1.313395 0 0.708327  4.267025e-06
0 1 1.000000  13.806535 -26.104748 0  -2.077341 -34.993700 0  1.599017 0 0.588767  2.187783e-06
1 1 1.000000  33.083719 -26.263425 0  1.009469 -36.445845 0  -0.717255 0 0.406315  3.127571e-06
1 1 1.000000  9.626715 27.180607 0  0.132950 -7.405578 0  2.060585 0 0.549947  5.900214e-06
0 1 1.000000  -4.050056 -7.150981 0  -1.669104 -23.930811 0  4.677218 0 0.847984  4.357839e-06
0 1 1.000000  17.559983 20.809185 0  -0.463883 -15.574853 0  1.417926 0 0.258572  2.948331e-06
0 1 1.000000  -31.003523 17.578266 0  0.071219 -11.426090 0  0.853638 0 0.579562  6.096738e-06
0 1 1.000000  4.443747 27.178622 0  0.333751 -5.939925 0  -1.593772 0 0.709702  5.551383e-06
0 1 1.000000  20.437181 21.378161 0  -0.707426 -10.647482 0  1.501473 0 0.525570  5.158435e-06
1 1 1.000000  -14.985107 -23.845264 0  -0.099772 -32.570291 0  0.651030 0 0.502358  3.281461e-06
0 1 1.000000  -20.151436 39.873729 0  0.724183 -1.969940 0  -1.335015 0 0.885899  7.108445e-06
0 1 1.000000  -0.638668 45.581159 0  -0.687601 -1.194295 0  1.817906 0 0.789885  7.082500e-06
1 1 1.000000  30.803350 18.492808 0  -0.167929 -12.240754 0  1.403722 0 0.438793  3.757677e-06
0 1 1.000000  20.285475 -11.810044 0  -0.428772 -27.911359 0  1.654841 0 0.364743  2.957413e-06
0 1 1.000000  -4.917509 -6.712765 0  -3.249021 -18.768186 0  4.467246 0 0.289032  2.473670e-06
0 1 1.000000  -38.836288 42.365934 0  -0.678774 -1.278821 0  -4.360397 0 0.162048  3.503545e-06
1 1 1.000000  25.013498 -42.823846 0  -1.077429 -43.335199 0  4.629430 0 0.887046  5.443693e-07
0 1 1.000000  -23.678317 -11.167477 0  -2.133262 -26.172395 0  4.240410 0 1.095761  5.313500e-06
1 1 1.000000  47.743611 43.607645 0  -0.528110 -1.888592 0  1.297435 0 0.340324  3.556976e-06
0 1 1.000000  -21.537292 -2.750455 0  -0.687353 -25.622130 0  1.673451 0 0.725765  5.069125e-06
0 1 1.000000  -2.338228 -2.913320 0  -2.429642 -19.798606 0  1.194649 0 0.469091  3.332498e-06
1 1 1.000000  35.956383 19.214829 0  -0.940568 -13.218607 0  -4.669313 0 0.447454  4.633032e-06
1 1 1.000000  -7.911765 11.402110 0  -1.562216 -17.787690 0  0.614286 0 0.870620  7.819486e-06
1 1 1.000000  -9.775403 15.512743 0  -1.319392 -15.262202 0  0.579864 0 0.271811  5.212648e-06
0 1 1.000000  -32.706472 38.606975 0  6.302382 -10.738001 0  1.934914 0 0.791645  8.654822e-06
1 1 1.000000  34.318466 15.452334 0  -0.426467 -13.558885 0  1.502241 0 0.240372  3.946342e-06
0 1 1.000000  23.397138 -36.199082 0  1.976001 -41.769520 0  -1.397516 0 0.221026  1.261619e-06
0 1 1.000000  3.173063 -11.145470 0  -0.821068 -25.566689 0  4.530451 0 0.522568  3.946739e-06
1 1 1.000000  -9.109533 -15.950297 0  3.648636 -32.376992 0  -1.203296 0 0.878892  5.209075e-06
1 1 1.000000  30.357578 32.373128 0  2.610216 -1.210030 0  -1.669130 0 0.606788  4.792017e-06
0 1 1.000000  20.136560 14.163524 0  1.508390 -13.143403 0  -5.048071 0 0.516518  5.243156e-06
0 1 1.000000  -42.649906 -18.258441 0  0.457951 -32.738496 0  -1.638397 0 0.950806  4.608565e-06
0 1 1.000000  -22.278852 43.602690 0  -1.125900 -4.357001 0  4.399857 0 0.394712  4.539601e-06
