5744 64 70	100 110
1 1 1.000000  -6.125567 35.540607 0  2.768109 -2.122185 0  4.999094 0 0.845993  8.558646e-06
1 1 1.000000  -46.628162 21.257313 0  -0.156437 -12.182408 0  -4.647822 0 0.704353  5.305569e-06
1 1 1.000000  17.669926 -6.021045 0  -0.450467 -25.581642 0  4.744662 0 0.871879  4.429982e-06
1 1 1.000000  25.015252 -32.628313 0  -0.785059 -39.776148 0  4.850952 0 0.550986  2.660976e-06
0 1 1.000000  33.255831 26.883191 0  0.671091 -6.292966 0  -1.289299 0 0.999870  7.895910e-06
0 1 1.000000  -34.388548 -22.722336 0  -0.396737 -29.921734 0  1.974392 0 0.351871  3.165284e-06
0 1 1.000000  -21.054332 21.472579 0  -2.690027 -15.516086 0  0.898636 0 0.582584  4.968909e-06
0 1 1.000000  -27.204887 5.710151 0  1.969895 -15.807463 0  4.744240 0 0.379366  4.263736e-06
1 1 1.000000  7.174029 -5.679784 0  -0.752091 -22.873644 0  -2.257340 0 0.354200  3.910013e-06
0 1 1.000000  -43.086485 41.652782 0  1.669911 9.080206 0  1.113765 0 0.976007  6.489832e-06
1 1 1.000000  26.136832 -37.934030 0  0.809973 -42.271875 0  1.488054 0 0.388253  1.207862e-06
0 1 1.000000  -17.007242 18.925684 0  0.097016 -12.657714 0  0.022532 0 0.540186  4.509448e-06
1 1 1.000000  22.129008 -4.701499 0  -0.486660 -23.133066 0  -1.526156 0 0.617453  4.798230e-06
0 1 1.000000  -24.382923 -10.432465 0  3.665957 -24.933002 0  -1.001818 0 0.722415  3.537896e-06
0 1 1.000000  -31.142661 19.398302 0  1.551466 -11.458022 0  1.546787 0 0.143499  3.551398e-06
0 1 1.000000  -16.605336 -30.367397 0  1.976435 -38.357921 0  -4.692880 0 0.697820  2.321687e-06
1 1 1.000000  -46.994504 26.546361 0  0.586080 -8.675364 0  -0.623209 0 0.526344  6.170126e-06
0 1 1.000000  30.940340 -0.631702 0  1.392524 -21.857414 0  1.641411 0 0.674132  4.826496e-06
1 1 1.000000  -11.751870 7.592160 0  -0.573735 -12.321662 0  -2.312477 0 0.462214  4.911898e-06
0 1 1.000000  34.722915 -7.180082 0  -1.020027 -24.051430 0  -4.579414 0 0.571381  5.164571e-06
0 1 1.000000  -13.688580 -26.767753 0  2.648714 -39.088667 0  1.647816 0 0.747045  2.951241e-06
1 1 1.000000  45.774326 12.298828 0  0.335066 -14.176569 0  1.527813 0 0.572247  5.362069e-06
0 1 1.000000  -34.036167 32.977695 0  1.551861 -2.959044 0  1.119367 0 0.884907  8.031951e-06
1 1 1.000000  37.795565 -40.916991 0  0.540978 -44.896484 0  4.714640 0 0.310630  4.930561e-07
1 1 1.000000  7.763938 -12.939202 0  1.899060 -29.030289 0  -0.980404 0 0.595413  3.436038e-06
0 1 1.000000  28.708416 45.225776 0  0.191049 -1.549655 0  -4.335224 0 0.756651  6.289216e-06
0 1 1.000000  32.869996 -34.426335 0  -0.202255 -41.630849 0  -4.639353 0 0.743050  2.400703e-06
1 1 1.000000  -3.180217 -28.444790 0  -0.331438 -38.359979 0  1.612393 0 0.499073  1.657831e-06
0 1 1.000000  -42.859724 21.565695 0  0.377426 -10.854680 0  0.803012 0 0.641798  6.820345e-06
0 1 1.000000  -40.241894 43.374140 0  1.049934 -3.872585 0  -0.145087 0 0.576301  5.051606e-06
1 1 1.000000  -8.979415 -27.376790 0  5.048783 -33.008631 0  0.717557 0 0.533104  3.177353e-06
1 1 1.000000  -47.329560 -1.368016 0  -1.498656 -21.713630 0  -1.598148 0 0.616335  4.313777e-06
0 1 1.000000  27.360699 -25.269709 0  -0.762005 -36.446763 0  1.673575 0 0.553368  2.440033e-06
0 1 1.000000  24.129373 15.758003 0  -3.712804 -14.569980 0  0.352682 0 0.286906  4.682450e-06
1 1 1.000000  -48.478189 6.968613 0  -2.628181 -19.069185 0  -4.293451 0 1.015402  8.434365e-06
1 1 1.000000  46.197859 16.889198 0  1.372078 -13.690137 0  1.718720 0 0.940216  5.605167e-06
1 1 1.000000  20.974048 40.615483 0  0.104988 -4.006407 0  1.722453 0 0.790156  6.015413e-06
0 1 1.000000  -44.457164 17.909955 0  2.720108 -10.783725 0  -1.632960 0 0.394274  5.619636e-06
0 1 1.000000  0.771925 2.143387 0  0.390647 -7.841799 0  -1.628901 0 0.183159  3.631968e-06
0 1 1.000000  -17.903049 -24.854623 0  2.346809 -34.455712 0  -4.584608 0 0.555372  3.855184e-06
0 1 1.000000  4.138681 9.421326 0  -0.506327 -18.222211 0  1.821760 0 0.346908  4.793968e-06
1 1 1.000000  37.745723 -36.483387 0  -2.930104 -43.957918 0  1.226461 0 0.646271  1.699905e-06
1 1 1.000000  21.720083 30.250772 0  -0.092829 -8.441397 0  1.216068 0 0.791443  6.688975e-06
0 1 1.000000  1.256413 -1.163055 0  -1.641067 -22.906542 0  -4.539834 0 1.022551  5.649773e-06
1 1 1.000000  12.128822 26.847423 0  -0.004112 -9.530721 0  2.625449 0 0.495324  5.834334e-06
0 1 1.000000  -28.585768 22.440041 0  0.044852 -7.615276 0  4.282827 0 0.684788  6.140189e-06
0 1 1.000000  -26.357016 13.657327 0  -3.010357 -13.550182 0  2.288243 0 0.234638  5.312355e-06
0 1 1.000000  -16.704792 -5.864866 0  2.741356 -22.636527 0  -1.695864 0 0.245538  2.412423e-06
1 1 1.000000  16.864218 -7.490991 0  0.066676 -22.397404 0  1.595916 0 0.905677  4.561081e-06
0 1 1.000000  -32.605802 42.623236 0  -1.020076 -1.312647 0  1.265690 0 0.239545  4.618843e-06
0 1 1.000000  30.528713 11.432297 0  2.449963 -14.564502 0  1.439345 0 0.888154  8.215380e-06
1 1 1.000000  35.686692 -24.886738 0  -0.932124 -34.981737 0  4.743250 0 0.675701  2.366299e-06
0 1 1.000000  31.878506 -35.951138 0  -0.026477 -45.922970 0  -5.354506 0 0.391081  9.000718e-07
0 1 1.000000  -17.781520 5.427828 0  0.172240 -16.593892 0  -1.536166 0 0.319970  4.474160e-06
0 1 1.000000  29.820698 -4.223085 0  1.338342 -22.833972 0  5.016330 0 0.575584  5.005748e-06
1 1 1.000000  45.192296 4.572093 0  0.289026 -17.807244 0  1.527120 0 0.499899  5.407570e-06
0 1 1.000000  -39.631638 3.566911 0  -2.858541 -20.364262 0  -4.376929 0 0.667480  4.911670e-06
0 1 1.000000  -40.948680 29.582454 0  1.616210 -2.301060 0  0.919653 0 1.027870  9.175119e-06
0 1 1.000000  28.898416 19.340967 0  -0.248168 -13.737387 0  1.345240 0 0.458974  5.364448e-06
0 1 1.000000  -39.806001 -33.858254 0  -1.891317 -42.021737 0  -0.917680 0 0.294405  1.520017e-06
1 1 1.000000  20.018566 22.211090 0  3.472073 -12.172270 0  5.684520 0 0.470706  4.214410e-06
0 1 1.000000  -39.010423 -33.467538 0  -0.960930 -42.181756 0  -0.965954 0 0.441803  1.696806e-06
0 1 1.000000  -39.466235 27.404691 0  0.784874 -8.487911 0  2.119594 0 0.652672  6.331033e-06
0 1 1.000000  -23.493419 -5.348993 0  -3.388096 -18.266049 0  1.079210 0 0.301880  3.397961e-06
0 1 1.000000  -43.152610 -18.477177 0  -0.634979 -32.758499 0  0.815446 0 0.475174  3.184618e-06
1 1 1.000000  19.926998 -37.318432 0  -1.027697 -43.682166 0  4.828027 0 0.865812  2.290842e-06
0 1 1.000000  -21.749857 10.818449 0  -0.208525 -16.116693 0  1.645959 0 0.352368  3.842284e-06
1 1 1.000000  47.050498 -27.588435 0  -0.281358 -31.329716 0  1.591784 0 0.524329  2.125044e-06
0 1 1.000000  -3.168342 6.019749 0  3.444476 -14.830138 0  -4.648984 0 0.434619  4.354838e-06
0 1 1.000000  25.028868 4.706832 0  1.459883 -20.129646 0  -1.495655 0 0.535376  3.343434e-06
0 1 1.000000  -35.610878 -27.992655 0  0.159509 -35.493556 0  -1.480562 0 0.795182  3.803002e-06
1 1 1.000000  24.705789 8.184246 0  1.347778 -17.421741 0  1.361096 0 0.613618  6.193624e-06
0 1 1.000000  24.713109 -7.669990 0  -0.185567 -24.184875 0  -4.952229 0 0.916219  4.467186e-06
1 1 1.000000  46.924267 -15.161580 0  0.265468 -27.650316 0  2.876432 0 0.522728  4.128277e-06
0 1 1.000000  -40.178489 27.216845 0  -0.828281 -5.832695 0  2.188552 0 0.506531  6.292505e-06
1 1 1.000000  40.460336 -33.332679 0  2.064672 -36.539439 0  -1.185311 0 0.195126  1.546891e-06
1 1 1.000000  16.939066 33.323335 0  0.724044 -5.370755 0  1.297422 0 0.195197  4.392977e-06
0 1 1.000000  -44.996369 -41.906812 0  1.339182 -44.014708 0  -1.970758 0 0.407579  7.818733e-07
0 1 1.000000  -27.274959 -40.883198 0  -6.475965 -44.641230 0  4.757863 0 0.136280  7.578262e-07
0 1 1.000000  34.384404 6.951839 0  0.357202 -17.330699 0  -1.469758 0 0.758355  5.327918e-06
1 1 1.000000  9.759430 14.213137 0  0.030041 -14.220467 0  -1.502881 0 0.439148  5.640836e-06
0 1 1.000000  29.355944 1.918816 0  1.385228 -19.939469 0  4.759829 0 0.406564  3.487052e-06
1 1 1.000000  18.778348 41.959935 0  -0.873627 -0.602310 0  2.562759 0 0.790156  7.234046e-06
1 1 1.000000  13.205900 -33.457967 0  -1.826562 -43.178865 0  -1.556546 0 0.401431  1.522409e-06
0 1 1.000000  -32.561815 -21.337551 0  0.195902 -32.481985 0  1.086518 0 0.721115  4.675883e-06
0 1 1.000000  -20.862200 23.061924 0  -2.300667 -12.554672 0  -0.769232 0 0.336884  4.687300e-06
0 1 1.000000  33.462095 40.303553 0  0.312110 -2.384214 0  -1.486232 0 0.273624  5.192880e-06
0 1 1.000000  27.361505 25.026181 0  1.188119 -10.824305 0  1.863980 0 0.381226  5.073458e-06
0 1 1.000000  -22.318054 42.229914 0  0.193900 -1.706991 0  -3.895977 0 0.406642  5.264380e-06
0 1 1.000000  3.628809 -41.384572 0  1.654894 -51.263256 0  1.592102 0 0.386506  1.217565e-06
0 1 1.000000  30.197731 -0.651194 0  1.379515 -21.274935 0  4.723169 0 0.527065  4.608221e-06
1 1 1.000000  -49.233384 39.837249 0  0.300568 -1.408735 0  -3.664243 0 0.449200  5.611186e-06
1 1 1.000000  22.688709 -34.737894 0  -0.352027 -41.793688 0  4.792043 0 0.533743  2.546785e-06
1 1 1.000000  38.831979 -10.485852 0  -1.366394 -25.148931 0  -0.698090 0 0.788948  5.896325e-06
0 1 1.000000  -41.009582 -1.290231 0  -0.967093 -18.680270 0  -1.554940 0 0.310798  3.964414e-06
0 1 1.000000  28.308735 42.625600 0  -0.079756 -2.007244 0  -0.636680 0 0.918060  9.133512e-06
1 1 1.000000  11.719680 40.522347 0  1.294500 -1.375830 0  1.444822 0 0.361207  3.486096e-06
1 1 1.000000  44.144146 20.166220 0  1.796728 -10.067569 0  -0.222229 0 0.806246  6.595307e-06
0 1 1.000000  30.736518 -5.739374 0  1.255710 -23.700483 0  4.676473 0 0.575584  3.927737e-06
1 1 1.000000  -8.892314 10.900221 0  -1.099781 -13.990371 0  -2.211535 0 0.562485  4.708397e-06
0 1 1.000000  -18.582269 40.472224 0  0.627242 -3.804173 0  1.171373 0 0.727149  7.523209e-06
1 1 1.000000  -46.887043 5.046973 0  -6.825010 -17.094982 0  -1.982008 0 0.367568  5.363011e-06
0 1 1.000000  -16.357249 17.381197 0  -0.082690 -11.678970 0  0.074807 0 0.452812  4.658669e-06
0 1 1.000000  -3.852455 -11.573953 0  4.250663 -27.594601 0  -4.247663 0 0.464609  4.276678e-06
1 1 1.000000  24.488116 33.731434 0  -1.704982 -6.613581 0  3.743971 0 0.838586  7.613723e-06
0 1 1.000000  -16.847872 19.704688 0  0.480109 -12.538440 0  0.057325 0 0.726470  5.867272e-06
1 1 1.000000  34.780724 19.230551 0  0.377302 -12.650118 0  -1.176669 0 0.621157  7.214157e-06
0 1 1.000000  -24.509762 -13.823376 0  3.540887 -29.248812 0  -4.369831 0 0.804452  4.935063e-06
0 1 1.000000  28.654330 -0.202784 0  1.550707 -21.161717 0  4.754816 0 0.434827  4.028965e-06
1 1 1.000000  22.884123 -3.505496 0  -0.781397 -22.462888 0  -1.544708 0 0.790058  4.366737e-06
0 1 1.000000  -34.736165 8.135045 0  -1.563091 -20.405867 0  -0.627909 0 0.891442  6.745202e-06
1 1 1.000000  -45.954269 -18.949053 0  -0.447453 -33.131627 0  -1.320589 0 0.555389  3.354950e-06
1 1 1.000000  -46.266637 -4.468773 0  0.586543 -27.271990 0  -1.698219 0 0.593969  4.279093e-06
1 1 1.000000  -10.361280 -17.422012 0  0.921881 -28.566322 0  1.982638 0 0.519135  4.290173e-06
0 1 1.000000  26.835943 13.319832 0  2.093344 -18.013119 0  -4.508733 0 0.720055  6.269206e-06
1 1 1.000000  38.210390 12.079739 0  0.678446 -15.218401 0  2.342671 0 0.383800  5.594822e-06
0 1 1.000000  -25.284108 -24.009514 0  -0.388683 -15.935131 0  -1.838822 0 0.166671  2.092990e-06
0 1 1.000000  33.897832 37.957238 0  1.943780 -1.294151 0  -2.835126 0 0.205666  4.597627e-06
1 1 1.000000  5.931300 -11.676139 0  1.714457 -27.989617 0  -4.130837 0 0.347776  4.080580e-06
0 1 1.000000  -23.536746 30.656781 0  -0.541888 -6.551048 0  1.893494 0 0.814426  4.882838e-06
1 1 1.000000  -49.506320 -40.784560 0  0.113789 -42.262859 0  -1.567120 0 0.401455  3.557590e-07
0 1 1.000000  -26.195795 18.359931 0  -2.750156 -13.077799 0  4.862018 0 0.708317  7.818229e-06
0 1 1.000000  0.181025 36.099288 0  3.293911 -2.448429 0  -5.292628 0 0.754455  7.623021e-06
1 1 1.000000  46.538601 -16.785498 0  -0.289183 -28.010321 0  1.622215 0 0.811705  4.518477e-06
0 1 1.000000  0.410433 -30.923792 0  0.230695 -37.274373 0  -1.776066 0 0.609252  2.311722e-06
1 1 1.000000  48.861794 39.190018 0  0.438231 -2.865723 0  4.713560 0 0.244873  4.386651e-06
0 1 1.000000  -22.002571 33.023022 0  -1.258612 -5.691484 0  -4.921598 0 0.299069  4.123709e-06
1 1 1.000000  43.682382 -45.577224 0  8.318323 -53.869257 0  1.333694 0 0.332588  2.636398e-07
0 1 1.000000  27.208242 -34.750327 0  2.100733 -45.668465 0  -1.311020 0 0.411588  1.481883e-06
1 1 1.000000  -7.165697 -30.599675 0  -2.035738 -42.445410 0  1.386632 0 0.354492  2.390715e-06
0 1 1.000000  -20.115690 -6.655268 0  4.385636 -21.645129 0  2.059340 0 0.990101  5.949939e-06
1 1 1.000000  -48.792455 -7.815143 0  -0.138163 -27.573191 0  -1.552983 0 0.378138  2.744875e-06
1 1 1.000000  -13.741942 33.140998 0  1.072339 -5.770902 0  1.705438 0 0.350546  4.857484e-06
0 1 1.000000  -1.640017 -33.084127 0  0.088377 -39.027550 0  -1.780734 0 0.416506  2.279147e-06
0 1 1.000000  -37.625863 -4.704022 0  -3.265635 -23.971770 0  -3.692212 0 0.655127  5.665627e-06
1 1 1.000000  -7.639723 -4.758954 0  -4.034822 -24.185941 0  -1.778929 0 0.868568  5.804478e-06
1 1 1.000000  23.655979 26.299676 0  0.365114 -11.891872 0  3.349210 0 0.909552  6.052138e-06
0 1 1.000000  -20.513003 -16.588690 0  0.092512 -32.255688 0  -4.254971 0 0.722040  4.512911e-06
0 1 1.000000  -18.353898 -39.049179 0  -0.167171 -45.093377 0  -4.854641 0 0.168877  1.095913e-06
0 1 1.000000  -37.987948 20.263612 0  0.822359 -10.123881 0  -1.893828 0 0.435048  4.905505e-06
1 1 1.000000  6.729551 -33.916857 0  -1.520708 -45.597837 0  1.871681 0 0.848193  3.312498e-06
0 1 1.000000  -30.101058 -0.320683 0  0.257555 -22.944431 0  -1.126485 0 0.731782  5.440784e-06
0 1 1.000000  3.430627 -21.592723 0  0.805199 -33.796469 0  -1.544265 0 0.851555  3.595424e-06
0 1 1.000000  -36.678155 -46.685235 0  5.381271 -67.049873 0  1.337860 0 0.346952  6.386986e-08
1 1 1.000000  -3.969125 21.733855 0  2.243779 -8.510762 0  -3.242141 0 0.351453  4.357192e-06
0 1 1.000000  3.709866 -32.960114 0  -1.246497 -41.264406 0  -1.987954 0 0.793794  1.843551e-06
0 1 1.000000  1.537561 -19.679242 0  1.863357 -32.360560 0  -1.836167 0 0.464983  2.430083e-06
0 1 1.000000  30.673880 18.722944 0  -0.642189 -13.420958 0  -0.215302 0 0.428493  5.801625e-06
0 1 1.000000  -25.076515 -29.263264 0  1.731794 -37.998554 0  -1.477613 0 0.720397  3.036234e-06
0 1 1.000000  -0.299256 14.381400 0  0.046768 -16.001398 0  -1.898646 0 0.656394  5.217870e-06
1 1 1.000000  18.585177 28.822943 0  -0.491102 -6.964296 0  1.536895 0 0.723154  6.359402e-06
0 1 1.000000  -17.506837 16.944372 0  -0.364574 -13.534684 0  -1.347121 0 0.349653  4.465296e-06
0 1 1.000000  -15.581269 -38.811747 0  2.105265 -42.032493 0  1.398344 0 0.841840  1.445450e-06
1 1 1.000000  47.788021 -33.773667 0  -0.486394 -38.678530 0  -1.756054 0 0.294709  1.437091e-06
0 1 1.000000  -43.853945 16.728766 0  3.660180 -12.041366 0  -1.689511 0 0.248788  5.115663e-06
0 1 1.000000  29.947088 42.331189 0  0.332065 -2.680987 0  -4.976451 0 1.060291  8.695997e-06
0 1 1.000000  26.453218 -0.741372 0  1.383200 -22.909297 0  -1.466988 0 0.491379  4.715831e-06
0 1 1.000000  -38.916087 22.260152 0  1.063334 -9.499086 0  -1.993215 0 0.563214  5.990551e-06
1 1 1.000000  37.430197 -10.158476 0  -2.105359 -26.180294 0  1.449514 0 0.788948  4.466259e-06
0 1 1.000000  32.077148 17.944979 0  1.039341 -13.877227 0  -2.901485 0 0.784001  5.907374e-06
1 1 1.000000  -10.802745 43.116115 0  -0.709656 -1.649239 0  -1.837242 0 0.349617  4.559068e-06
0 1 1.000000  -3.777174 -1.626925 0  -0.875365 -20.052201 0  -1.708612 0 0.536545  4.963411e-06
0 1 1.000000  -18.861696 12.904559 0  -0.625788 -12.918760 0  -1.510935 0 0.424957  4.548312e-06
0 1 1.000000  -36.896631 -20.042830 0  1.702533 -31.296383 0  -4.502822 0 0.851033  4.444121e-06
1 1 1.000000  46.178091 -27.330265 0  -0.361059 -31.724195 0  1.627532 0 0.524329  1.849280e-06
0 1 1.000000  -22.988407 24.682126 0  0.350049 -10.261830 0  -5.318554 0 0.959245  7.186167e-06
0 1 1.000000  26.518765 17.477006 0  0.606010 -17.469936 0  -1.629862 0 0.690048  5.385048e-06
1 1 1.000000  43.688174 -26.995977 0  0.532198 -35.543268 0  -1.506985 0 0.844369  4.160484e-06
1 1 1.000000  19.109549 -37.490797 0  -1.694829 -40.704923 0  4.817754 0 0.958313  1.979808e-06
1 1 1.000000  -7.903390 9.709854 0  -0.502204 -13.417227 0  -2.124134 0 0.537370  5.764212e-06
0 1 1.000000  -13.861348 -23.480072 0  2.604514 -36.209399 0  1.627848 0 0.245158  1.841401e-06
0 1 1.000000  -23.730049 -44.492179 0  0.614074 -45.426360 0  -1.436140 0 0.322578  5.061445e-07
0 1 1.000000  -31.239525 18.473527 0  -0.180612 -12.260242 0  0.057850 0 1.050612  6.692702e-06
1 1 1.000000  -13.724046 24.926466 0  -1.746138 -8.447330 0  -2.882204 0 0.902429  8.180317e-06
0 1 1.000000  0.802705 41.141812 0  -0.282395 -2.108787 0  -4.355903 0 1.017969  7.493327e-06
1 1 1.000000  49.553082 -7.598307 0  -0.045650 -24.811146 0  1.602021 0 0.367029  1.996259e-06
0 1 1.000000  -33.410213 14.480704 0  -1.955308 -16.194433 0  -1.322345 0 0.801528  6.836425e-06
1 1 1.000000  -11.075033 -0.669535 0  -1.876413 -18.112501 0  2.960352 0 0.696617  5.340399e-06
1 1 1.000000  21.518692 -24.033588 0  -0.193876 -34.428364 0  -1.331152 0 0.389068  2.729092e-06
0 1 1.000000  -31.783539 22.454518 0  -1.039173 -10.249549 0  1.301606 0 0.701827  5.490764e-06
1 1 1.000000  48.773986 24.568593 0  -0.316285 -9.748501 0  1.622899 0 0.666656  5.299845e-06
0 1 1.000000  -4.688869 -38.509231 0  0.302388 -42.943148 0  -1.747023 0 0.477165  1.428358e-06
1 1 1.000000  20.727347 11.840440 0  -1.523168 -20.830575 0  -1.960427 0 0.283104  4.604275e-06
1 1 1.000000  13.785194 -3.693286 0  0.374836 -22.433835 0  2.373279 0 0.348779  3.907878e-06
1 1 1.000000  42.576776 5.865561 0  -1.373898 -19.113557 0  0.918930 0 0.140085  4.616003e-06
1 1 1.000000  11.142416 -30.340345 0  -0.188873 -40.383296 0  -2.383599 0 0.351547  1.476571e-06
1 1 1.000000  -14.523226 -46.837898 0  0.895575 -52.932786 0  1.592782 0 0.257549  4.238507e-08
0 1 1.000000  28.168703 -25.147500 0  -0.682164 -36.101225 0  1.627759 0 0.553368  2.463965e-06
0 1 1.000000  2.061768 -17.919110 0  1.796295 -31.179443 0  -1.851139 0 0.464983  2.966664e-06
1 1 1.000000  41.192696 41.444169 0  1.222028 -2.133142 0  4.495265 0 0.500992  4.927269e-06
0 1 1.000000  5.460797 -28.279100 0  -1.265869 -36.503974 0  -4.585115 0 0.735562  3.360095e-06
0 1 1.000000  1.179093 35.403250 0  0.616304 -7.575097 0  -4.267348 0 0.523529  7.204446e-06
1 1 1.000000  5.026826 24.361439 0  1.808245 -9.997589 0  5.053405 0 0.662346  6.342489e-06
0 1 1.000000  -30.416504 23.893193 0  -1.081825 -9.638626 0  0.911319 0 0.592620  6.658509e-06
0 1 1.000000  -27.158524 -33.504552 0  1.510878 -39.380033 0  1.560197 0 0.277827  1.481159e-06
0 1 1.000000  32.331236 -45.160771 0  5.371404 -52.892514 0  -4.537365 0 0.298590  2.825929e-07
0 1 1.000000  -31.581820 24.582729 0  0.980742 -7.262923 0  1.913484 0 0.574290  4.335750e-06
0 1 1.000000  -39.589396 -28.534872 0  0.742820 -40.393355 0  -1.774490 0 0.409523  3.009253e-06
0 1 1.000000  -43.385221 -12.848397 0  1.599635 -30.351405 0  -1.736405 0 0.593338  4.906701e-06
1 1 1.000000  35.776802 -36.651000 0  -4.098419 -44.515730 0  -2.084787 0 0.335242  1.597936e-06
0 1 1.000000  28.077977 5.440416 0  1.373593 -18.116697 0  1.644157 0 0.839207  6.549110e-06
1 1 1.000000  19.591421 -0.221665 0  0.569747 -21.517218 0  -1.480985 0 0.370140  5.106873e-06
0 1 1.000000  27.904990 -20.953233 0  -0.974352 -34.446393 0  -4.995860 0 0.625020  3.705146e-06
1 1 1.000000  -6.711878 23.197552 0  0.909040 -9.338430 0  -1.398510 0 0.567246  5.282478e-06
0 1 1.000000  -1.842473 27.119513 0  -0.301562 -8.208179 0  -1.361850 0 0.613790  7.019406e-06
0 1 1.000000  31.519314 -8.218298 0  -1.861887 -24.711959 0  1.547701 0 0.778132  4.745428e-06
1 1 1.000000  16.846894 13.805284 0  -0.410278 -16.574901 0  -1.115400 0 0.553671  5.369883e-06
1 1 1.000000  11.292478 8.509222 0  0.221136 -18.153481 0  -1.615865 0 0.648325  5.741410e-06
0 1 1.000000  -17.318118 -8.011246 0  0.786246 -25.108016 0  -1.604331 0 0.353688  3.396419e-06
1 1 1.000000  47.365124 32.661813 0  0.747952 -4.972263 0  -1.626807 0 0.321630  3.566352e-06
1 1 1.000000  42.197220 24.914314 0  -1.754729 -3.557669 0  1.707063 0 0.433480  4.573242e-06
0 1 1.000000  1.639696 38.777131 0  7.506864 -2.339027 0  -1.711083 0 0.651279  6.161853e-06
0 1 1.000000  -22.233313 -1.638136 0  -2.422592 -20.858070 0  1.599114 0 0.393128  3.073381e-06
1 1 1.000000  -48.706193 25.084363 0  0.349652 -6.929147 0  -5.119174 0 0.444053  5.303424e-06
1 1 1.000000  19.627242 40.671176 0  0.268602 -0.787934 0  0.530327 0 0.531601  5.508724e-06
0 1 1.000000  29.750351 32.997458 0  -2.000831 -5.803909 0  -3.625593 0 0.979120  6.850860e-06
0 1 1.000000  -24.858140 -31.731025 0  0.993580 -39.382662 0  -1.403014 0 0.814878  2.763398e-06
0 1 1.000000  -27.705763 4.309782 0  0.170629 -15.096279 0  4.333912 0 0.282679  4.108264e-06
1 1 1.000000  13.080905 23.680186 0  1.851577 -10.025788 0  -3.762964 0 1.192101  8.428051e-06
0 1 1.000000  -33.034866 -10.377976 0  2.239396 -26.368703 0  1.538677 0 0.466706  2.939313e-06
0 1 1.000000  -42.098003 0.169806 0  -4.026242 -18.541966 0  -1.414177 0 0.287155  3.586543e-06
1 1 1.000000  -10.288438 -27.259283 0  5.633455 -36.631573 0  1.697960 0 1.048865  3.588442e-06
1 1 1.000000  21.734049 -38.370151 0  -1.381670 -43.580094 0  1.574798 0 0.307778  1.397448e-06
1 1 1.000000  43.507444 8.179474 0  -0.212997 -16.374666 0  3.925117 0 0.932912  6.831478e-06
