6274 64 70	100 110
2 1 1.000000  -6.677693 -15.116592 0  1.291354 -30.505710 0  1.644084 0 0.423304  3.420123e-06
379 1 1.000000  26.590088 -5.186197 0  0.552536 -23.522489 0  -0.323745 0 0.577637  4.623399e-06
868 1 1.000000  40.163387 -17.666029 0  -4.098314 -37.574506 0  1.646139 0 0.618371  2.971486e-06
2 1 1.000000  -17.569110 -42.553909 0  -1.579942 -53.314579 0  -1.689687 0 0.416395  7.391303e-07
379 1 1.000000  13.431909 44.960892 0  0.887171 -6.920480 0  0.087665 0 0.786626  8.699897e-06
379 1 1.000000  21.747177 -2.494809 0  -0.732707 -27.955228 0  -1.036978 0 0.521600  6.448510e-06
379 1 1.000000  7.271662 -32.449616 0  1.705168 -43.208192 0  -1.744659 0 0.553338  2.433068e-06
379 1 1.000000  2.248147 36.418181 0  -2.374949 -6.417606 0  -0.107786 0 0.169037  4.142041e-06
478 1 1.000000  30.874713 -41.897761 0  1.413841 -51.192920 0  1.607964 0 0.719112  1.118009e-06
1501 1 1.000000  -34.874122 -11.398310 0  -2.526473 -31.901523 0  -1.135861 0 0.702961  4.098897e-06
318 1 1.000000  -0.596845 -22.133916 0  2.400490 -35.498527 0  1.426652 0 0.342512  2.116547e-06
2 1 1.000000  -21.953875 31.570139 0  5.046777 -8.936286 0  -2.305110 0 0.264365  5.423314e-06
2 1 1.000000  -34.338278 -10.676148 0  -1.158274 -33.513247 0  -1.152526 0 0.703144  4.571169e-06
379 1 1.000000  18.473980 50.106494 0  -7.472635 0.168208 0  0.029518 0 0.456383  3.499446e-06
1501 1 1.000000  -27.759782 -44.538123 0  14.789139 -57.565932 0  -1.668612 0 0.637567  5.433338e-07
379 1 1.000000  27.799737 42.218286 0  0.371267 -3.816845 0  -1.174001 0 0.791779  9.494009e-06
2 1 1.000000  -31.745385 -23.669473 0  -0.059047 -38.198926 0  -1.486210 0 1.167198  5.746300e-06
2 1 1.000000  -15.545855 -30.767325 0  -0.276600 -41.032649 0  -1.588307 0 0.461470  1.736693e-06
318 1 1.000000  -10.563435 -19.587776 0  3.339681 -35.615012 0  -4.808572 0 0.528599  4.059928e-06
379 1 1.000000  -1.235262 45.391164 0  -0.738160 -0.736007 0  -0.659923 0 0.643158  7.991880e-06
318 1 1.000000  -1.408733 -14.271508 0  0.211094 -28.800167 0  1.642212 0 0.368021  3.777332e-06
379 1 1.000000  1.164449 36.594473 0  -2.149991 -5.937488 0  -2.282385 0 0.599244  6.924287e-06
2 1 1.000000  -18.424622 -42.148887 0  -1.003420 -51.839738 0  -1.714552 0 0.416395  1.034566e-06
868 1 1.000000  41.277855 17.937331 0  1.465467 -15.150196 0  -0.009821 0 0.512024  6.748598e-06
379 1 1.000000  4.107996 46.036672 0  3.667188 -0.286072 0  0.479662 0 0.304115  6.759322e-06
379 1 1.000000  5.557890 3.241670 0  -1.546218 -22.418874 0  -1.462361 0 0.128186  3.868265e-06
2 1 1.000000  -17.526075 -0.453485 0  -0.826319 -27.376259 0  -1.690431 0 0.427715  4.274654e-06
868 1 1.000000  41.265416 -4.352091 0  3.037288 -27.585384 0  1.818363 0 0.501639  6.912177e-06
868 1 1.000000  43.813524 -32.780335 0  0.001875 -44.626258 0  5.135429 0 0.737478  2.706752e-06
2 1 1.000000  -42.255582 9.429678 0  -2.286901 -19.894411 0  -1.410812 0 0.710579  6.116048e-06
379 1 1.000000  13.588140 8.406058 0  2.118344 -24.006376 0  1.448354 0 1.101989  7.632002e-06
379 1 1.000000  12.300499 -24.772816 0  2.671231 -41.498165 0  2.012304 0 0.628563  2.301151e-06
2 1 1.000000  -34.939721 -6.462453 0  -3.444453 -28.181819 0  0.673902 0 0.291811  4.210410e-06
379 1 1.000000  27.465251 -15.801662 0  1.024120 -33.265153 0  -1.717991 0 0.584364  3.897828e-06
868 1 1.000000  34.546151 45.948893 0  -0.010276 -9.194718 0  0.979804 0 0.489218  6.966270e-06
2 1 1.000000  -42.378805 23.378318 0  0.549817 -12.954668 0  1.642328 0 0.493561  6.001064e-06
868 1 1.000000  40.997269 -10.572383 0  -1.218470 -28.814048 0  -1.833001 0 0.473555  5.114999e-06
379 1 1.000000  24.551176 11.400830 0  1.773264 -20.778102 0  -2.533955 0 0.771111  7.984390e-06
2 1 1.000000  -29.464151 46.121518 0  -3.990741 -4.852753 0  1.179087 0 0.475965  7.719808e-06
2 1 1.000000  -49.588708 -25.738152 0  -0.069048 -38.076241 0  -1.557851 0 0.997887  2.350945e-06
2 1 1.000000  -41.034933 30.601723 0  0.002161 -10.034055 0  1.524472 0 0.321356  4.730163e-06
379 1 1.000000  29.174203 5.338524 0  -3.226877 -23.017104 0  2.100553 0 0.491570  4.536427e-06
2 1 1.000000  -9.133922 -9.769721 0  -0.403155 -27.696090 0  1.654087 0 0.379021  4.238044e-06
379 1 1.000000  19.448221 -11.588966 0  0.143307 -28.190245 0  -1.722244 0 0.726015  4.533987e-06
2 1 1.000000  -25.682416 31.057157 0  0.630390 -7.364614 0  1.337137 0 0.381065  5.922430e-06
379 1 1.000000  14.889233 43.763745 0  0.247164 -10.739371 0  1.991243 0 0.649239  8.467327e-06
2 1 1.000000  -12.711998 -46.240690 0  2.527687 -49.493533 0  -3.223153 0 0.726376  6.881177e-08
379 1 1.000000  21.001518 -19.960085 0  -0.406839 -38.514507 0  4.842450 0 0.795719  3.679862e-06
379 1 1.000000  5.352290 40.311683 0  1.130091 -2.884933 0  -1.604478 0 0.713238  7.258668e-06
868 1 1.000000  40.188335 -8.824005 0  1.528266 -29.468066 0  -1.152202 0 0.076921  3.735325e-06
2 1 1.000000  -46.477574 -19.707225 0  0.191793 -34.559051 0  -1.607234 0 0.417075  2.612503e-06
379 1 1.000000  31.465920 3.994102 0  -3.381547 -21.753783 0  1.294541 0 0.674144  5.507625e-06
2 1 1.000000  -33.307661 -43.509969 0  8.156726 -40.351979 0  -1.425668 0 0.758482  1.035492e-06
2 1 1.000000  -44.540259 19.609294 0  -0.676895 -14.543287 0  1.395170 0 0.654148  5.557136e-06
2 1 1.000000  -49.568285 3.008457 0  -0.073848 -24.423773 0  -1.555846 0 0.478293  2.249256e-06
478 1 1.000000  29.906957 -3.530626 0  3.324594 -25.339476 0  2.590402 0 0.960625  6.663871e-06
379 1 1.000000  34.281707 14.913550 0  0.727734 -17.199593 0  1.825579 0 0.383903  4.691763e-06
379 1 1.000000  18.254799 -33.551762 0  2.213003 -47.098848 0  -1.455775 0 0.583668  1.089571e-06
379 1 1.000000  5.163681 21.666841 0  -2.547704 -13.357915 0  -1.564734 0 1.030762  9.762207e-06
379 1 1.000000  32.983026 18.858494 0  -2.853492 -14.851041 0  2.587703 0 0.273803  5.065589e-06
318 1 1.000000  -3.336690 12.560671 0  0.089470 -16.446574 0  1.637936 0 0.586485  6.396505e-06
868 1 1.000000  45.440687 47.773970 0  0.266018 -1.148676 0  1.456606 0 0.464789  3.835954e-06
868 1 1.000000  43.859516 32.488054 0  0.914944 -9.487571 0  1.570858 0 0.596230  5.695563e-06
2 1 1.000000  -40.045662 36.562863 0  0.113945 -6.935419 0  1.657697 0 0.376339  4.799124e-06
2 1 1.000000  -8.944032 -14.796991 0  1.231649 -29.247959 0  -1.316555 0 0.612495  4.432339e-06
868 1 1.000000  33.452026 -19.975491 0  -5.970009 -35.855101 0  1.743955 0 0.246931  3.496447e-06
2 1 1.000000  -35.089650 -7.934199 0  -3.909554 -28.353393 0  -0.878490 0 0.631947  3.962129e-06
2 1 1.000000  -6.034459 -37.360994 0  -2.010601 -53.368551 0  1.726947 0 0.496699  1.395229e-06
2 1 1.000000  -38.354633 -17.771153 0  -0.175426 -33.804881 0  4.736796 0 0.307640  3.506982e-06
379 1 1.000000  3.340541 12.031236 0  0.232159 -17.027616 0  -1.757968 0 0.540194  5.354963e-06
318 1 1.000000  4.817193 -46.210983 0  4.214559 -61.997312 0  2.271854 0 0.633341  1.140075e-07
379 1 1.000000  25.817746 -2.756526 0  -0.677022 -26.870054 0  -0.803807 0 0.430288  5.042485e-06
478 1 1.000000  31.528415 -45.983542 0  -1.254987 -54.684109 0  0.631516 0 0.732740  1.390125e-07
2 1 1.000000  -38.999814 43.890137 0  1.880639 -4.202429 0  4.736381 0 0.762267  6.892867e-06
2 1 1.000000  -39.896673 23.840146 0  0.126542 -14.073545 0  0.018062 0 0.325989  4.796085e-06
379 1 1.000000  7.131693 21.053260 0  -1.725992 -13.076797 0  -1.648394 0 0.501198  7.134298e-06
379 1 1.000000  9.074165 19.578339 0  1.705229 -5.515442 0  1.376329 0 0.247169  3.153699e-06
2 1 1.000000  -19.329609 -38.532340 0  0.530557 -47.010173 0  1.648184 0 0.501071  9.021178e-07
379 1 1.000000  31.537728 25.352959 0  -1.670593 -13.314175 0  1.706005 0 0.281622  4.354747e-06
318 1 1.000000  -1.419643 -22.112287 0  2.046916 -35.363168 0  1.384497 0 0.571313  3.308300e-06
2 1 1.000000  -34.216474 -33.921752 0  -0.796548 -43.285804 0  -1.362056 0 0.452705  2.524511e-06
2 1 1.000000  -28.543321 2.204059 0  1.235482 -21.288766 0  3.516865 0 0.458077  6.409192e-06
379 1 1.000000  20.396783 43.526873 0  -0.204584 -2.155802 0  0.649900 0 0.478035  8.715936e-06
379 1 1.000000  13.050510 -30.741226 0  2.226385 -46.304316 0  -1.832381 0 0.246921  1.119665e-06
2 1 1.000000  -38.535840 25.985884 0  0.660325 -11.808196 0  2.364725 0 0.739052  7.747160e-06
379 1 1.000000  9.414795 24.941734 0  -0.869193 -12.684116 0  -1.107493 0 0.377272  5.046331e-06
2 1 1.000000  -10.546896 23.902421 0  2.487315 -8.663899 0  1.861369 0 0.270653  5.815441e-06
379 1 1.000000  7.891397 15.575595 0  -4.805955 -17.956733 0  1.074363 0 0.298180  5.537026e-06
2 1 1.000000  -44.882909 -41.011148 0  6.141961 -49.801725 0  1.328675 0 0.491957  7.159298e-07
868 1 1.000000  43.148674 32.394017 0  0.698911 -9.382713 0  1.463013 0 0.569918  6.938031e-06
379 1 1.000000  -0.268468 -29.602434 0  1.354784 -43.100442 0  -1.478606 0 0.439829  2.214310e-06
2 1 1.000000  -23.221911 24.578735 0  0.873558 -11.165830 0  4.115425 0 0.549032  7.641993e-06
379 1 1.000000  18.127003 -26.306476 0  1.952798 -42.004621 0  5.021812 0 0.669708  4.811492e-06
868 1 1.000000  46.813124 -37.933919 0  -0.000446 -45.039205 0  4.961586 0 0.329250  1.355059e-06
868 1 1.000000  47.714631 -18.488528 0  -2.886782 -35.091853 0  1.349994 0 0.628386  4.331041e-06
379 1 1.000000  11.961699 44.029916 0  -0.239077 -5.485979 0  1.629241 0 0.378548  6.185228e-06
379 1 1.000000  10.891317 -20.159226 0  4.889824 -37.422354 0  -1.409976 0 1.062634  4.997624e-06
868 1 1.000000  33.478342 -32.069490 0  0.164426 -46.698716 0  -2.135465 0 0.440142  1.955435e-06
379 1 1.000000  10.702210 36.205895 0  -1.726846 -5.494420 0  1.660180 0 0.347627  5.873262e-06
318 1 1.000000  -4.560627 34.762195 0  -1.056075 -8.247749 0  -1.788274 0 0.489249  7.283406e-06
379 1 1.000000  11.828164 14.843866 0  -1.070566 -15.494384 0  -1.511913 0 1.038860  6.788270e-06
2 1 1.000000  -14.258598 46.590582 0  1.605765 0.277182 0  -1.396963 0 0.659993  6.566810e-06
379 1 1.000000  34.576681 -4.616311 0  0.779163 -26.766635 0  1.511963 0 0.293350  4.169976e-06
2 1 1.000000  -8.870515 -33.806171 0  3.531975 -40.273595 0  -1.579205 0 0.355310  2.420081e-06
868 1 1.000000  47.283440 -13.393506 0  0.213934 -30.669509 0  4.687750 0 0.628668  3.531076e-06
2 1 1.000000  -23.576119 43.872897 0  -0.605836 -1.224247 0  -1.627049 0 0.239695  5.020992e-06
379 1 1.000000  26.227497 13.151869 0  0.965973 -20.069237 0  -1.192554 0 0.352385  5.703465e-06
318 1 1.000000  -3.411128 -36.641743 0  0.572390 -40.816719 0  -4.818126 0 0.929913  1.900935e-06
868 1 1.000000  46.642527 -4.979837 0  1.630860 -23.148262 0  1.516701 0 0.699898  5.011596e-06
2 1 1.000000  -44.962915 -7.097259 0  0.327321 -27.760069 0  -1.592025 0 0.613421  5.203650e-06
2 1 1.000000  -44.873536 -10.406452 0  0.578814 -29.876851 0  1.486063 0 0.319567  3.571073e-06
2 1 1.000000  -35.547463 48.802029 0  -2.719482 -0.922002 0  -0.169778 0 0.985313  6.594736e-06
2 1 1.000000  -36.423210 47.364039 0  -1.009912 -2.542895 0  2.973881 0 0.687523  8.481874e-06
379 1 1.000000  25.953848 38.683541 0  1.891142 -2.732833 0  2.621778 0 0.569211  8.306320e-06
2 1 1.000000  -9.822841 22.599676 0  1.914361 -13.682443 0  1.406068 0 0.960797  7.947720e-06
2 1 1.000000  -11.122669 30.308272 0  -1.952988 -12.399264 0  -1.479073 0 0.927667  7.332952e-06
2 1 1.000000  -38.996925 5.120206 0  0.781769 -17.840742 0  1.365776 0 0.262875  4.794507e-06
2 1 1.000000  -18.606904 -24.794640 0  -0.082213 -38.441334 0  1.323343 0 0.360191  2.505716e-06
2 1 1.000000  -20.078970 -12.742813 0  0.003025 -32.104262 0  4.690495 0 0.651451  3.969076e-06
379 1 1.000000  11.742124 22.538999 0  -1.301279 -12.457030 0  -1.355029 0 0.397883  5.895801e-06
2 1 1.000000  -31.079484 20.847250 0  0.627712 -11.668955 0  4.516308 0 0.205368  4.124065e-06
868 1 1.000000  36.338082 15.886859 0  0.059816 -16.731160 0  4.990235 0 0.741684  6.802509e-06
868 1 1.000000  33.346026 -29.881783 0  1.648108 -42.016143 0  -1.607351 0 1.038895  3.806028e-06
2 1 1.000000  -42.505736 -27.695169 0  0.750321 -41.401583 0  1.596792 0 0.565199  3.073408e-06
2 1 1.000000  -8.312286 -1.489854 0  -0.082818 -24.665242 0  2.917279 0 0.851280  5.645312e-06
379 1 1.000000  17.164425 -36.117070 0  0.783284 -50.844685 0  1.678331 0 0.614731  2.574125e-06
2 1 1.000000  -27.603255 -13.066594 0  0.275906 -29.094074 0  -1.542747 0 0.893748  6.013526e-06
318 1 1.000000  -6.188814 38.946803 0  -1.536004 -3.987767 0  1.746136 0 0.807045  9.540113e-06
379 1 1.000000  19.399097 -38.058148 0  -0.073760 -52.638044 0  -1.536393 0 0.889862  1.992005e-06
379 1 1.000000  22.131831 23.285301 0  0.860864 -13.705535 0  -1.161956 0 0.559212  6.121070e-06
379 1 1.000000  25.444265 -12.610454 0  -0.354747 -29.758730 0  -1.800728 0 0.547725  3.536915e-06
379 1 1.000000  5.723199 -4.466043 0  -3.616682 -27.141696 0  -1.559590 0 0.755980  5.944434e-06
2 1 1.000000  -44.874586 32.461480 0  -0.271720 -9.054738 0  0.668764 0 0.777480  8.577911e-06
379 1 1.000000  14.628380 20.752031 0  0.770949 -11.425986 0  1.988527 0 0.721804  7.241638e-06
379 1 1.000000  5.768342 2.192736 0  -1.594952 -24.720705 0  -1.395438 0 0.128186  3.667342e-06
2 1 1.000000  -25.245089 13.064880 0  -4.065916 -21.092534 0  2.317664 0 0.444827  7.278632e-06
2 1 1.000000  -16.880222 30.463745 0  1.243109 -11.901425 0  1.492747 0 0.353589  4.205647e-06
2 1 1.000000  -39.675630 -38.159331 0  2.153250 -50.322439 0  -1.432994 0 0.726047  2.890581e-06
868 1 1.000000  41.492537 28.808827 0  -0.078627 -10.306202 0  1.656321 0 0.344851  5.082133e-06
379 1 1.000000  33.428922 -22.968615 0  1.729358 -40.981471 0  2.886174 0 0.754448  3.895954e-06
379 1 1.000000  26.724955 32.961564 0  -1.742861 -6.000681 0  1.521845 0 0.953068  7.112845e-06
379 1 1.000000  27.662449 -13.800627 0  2.128270 -32.248760 0  -1.392055 0 0.584364  4.346611e-06
2 1 1.000000  -12.944150 -24.088966 0  0.268542 -37.554456 0  1.570831 0 0.705124  3.552768e-06
868 1 1.000000  41.220220 30.434813 0  -0.022874 -9.355812 0  1.677333 0 0.345149  3.985953e-06
868 1 1.000000  43.321541 5.798031 0  1.708414 -18.357255 0  1.996025 0 1.161278  8.585358e-06
2 1 1.000000  -24.195970 -22.051605 0  -0.074274 -35.709750 0  1.594870 0 0.254420  2.851024e-06
379 1 1.000000  7.960466 -26.976902 0  3.004803 -38.556484 0  -1.876142 0 1.158852  5.266290e-06
379 1 1.000000  24.597877 39.911805 0  0.880823 -3.681244 0  -1.363827 0 0.756333  7.900712e-06
379 1 1.000000  24.152658 28.059186 0  -0.839602 -7.463690 0  -1.368811 0 0.754472  5.036936e-06
379 1 1.000000  -0.275054 -40.883932 0  0.657411 -51.871991 0  -0.951768 0 0.402534  7.664403e-07
868 1 1.000000  44.988767 -42.179265 0  7.320022 -41.776186 0  4.231001 0 0.818363  6.837079e-07
2 1 1.000000  -44.595533 -38.821867 0  0.543041 -44.818034 0  -1.391560 0 0.834661  2.598416e-06
868 1 1.000000  31.743107 41.132380 0  0.531053 -4.597421 0  1.435514 0 0.363678  4.154749e-06
379 1 1.000000  8.937762 26.572627 0  -0.221646 -10.585178 0  -1.479745 0 0.377272  4.137368e-06
318 1 1.000000  -3.975093 -11.675757 0  1.094197 -27.934463 0  -1.560386 0 0.438987  3.651556e-06
868 1 1.000000  43.708969 -25.281367 0  2.082518 -37.813272 0  4.247900 0 0.647840  2.995587e-06
2 1 1.000000  -36.820233 28.868466 0  -0.253848 -11.377899 0  1.465104 0 0.485697  4.544158e-06
2 1 1.000000  -22.753317 -1.209736 0  0.774230 -24.656997 0  4.759404 0 0.136551  4.306709e-06
2 1 1.000000  -37.340052 31.037493 0  0.274000 -10.008220 0  1.377607 0 0.264258  4.600721e-06
379 1 1.000000  0.211945 4.489869 0  -0.488668 -21.180243 0  1.710812 0 0.363365  4.105975e-06
2 1 1.000000  -25.278597 -27.602074 0  0.352975 -37.677260 0  1.632029 0 0.304745  2.611386e-06
868 1 1.000000  36.471302 13.532392 0  0.683954 -17.425161 0  -1.690456 0 0.868122  7.198930e-06
2 1 1.000000  -47.721464 -43.228925 0  0.985220 -47.279563 0  -1.566777 0 0.468334  7.815624e-07
2 1 1.000000  -22.414339 48.826955 0  -1.599050 -0.427854 0  1.976458 0 0.576769  7.630728e-06
2 1 1.000000  -4.837535 -13.040702 0  0.866507 -28.652286 0  1.327855 0 0.445359  3.425796e-06
2 1 1.000000  -47.275769 27.315804 0  -0.267566 -10.656493 0  1.407779 0 0.740715  6.447710e-06
2 1 1.000000  -40.349273 15.567544 0  -0.070429 -16.525644 0  1.778177 0 0.390446  5.069437e-06
2 1 1.000000  -43.157263 29.068536 0  -0.983447 -10.698848 0  1.468842 0 0.953700  7.582816e-06
2 1 1.000000  -38.313486 28.134420 0  -0.906026 -10.603468 0  -1.734680 0 0.572838  6.615980e-06
379 1 1.000000  4.397158 -34.507423 0  -0.553740 -42.910601 0  1.264273 0 0.434345  1.914392e-06
2 1 1.000000  -7.806076 48.277602 0  1.346891 1.745726 0  1.693840 0 0.474801  6.703627e-06
2 1 1.000000  -27.057559 23.296399 0  3.365879 -11.496753 0  -1.604248 0 0.997798  8.972204e-06
379 1 1.000000  19.613561 39.159777 0  1.594305 -6.783704 0  1.811247 0 0.927032  8.472522e-06
2 1 1.000000  -45.691500 1.345737 0  3.003844 -21.023858 0  -1.515706 0 0.796355  5.743531e-06
379 1 1.000000  12.112608 -30.908238 0  2.338801 -47.599363 0  -1.743019 0 0.306382  1.329660e-06
318 1 1.000000  -5.571195 32.455154 0  -2.890885 -7.852321 0  -1.867677 0 0.476837  5.637381e-06
379 1 1.000000  12.548002 37.800167 0  -0.632806 -8.356185 0  -1.398761 0 0.715913  6.833226e-06
379 1 1.000000  31.033757 22.457846 0  1.394182 -12.722635 0  -1.481473 0 0.625418  5.718843e-06
868 1 1.000000  47.999215 -7.242136 0  -2.819166 -32.105834 0  1.598199 0 0.725954  5.104180e-06
868 1 1.000000  48.024958 -11.491324 0  -1.883540 -33.108922 0  1.674216 0 0.489342  4.165226e-06
318 1 1.000000  -4.525851 -32.065847 0  -4.318516 -31.752997 0  -1.549031 0 0.367029  1.587952e-06
318 1 1.000000  -12.177506 -12.796348 0  1.125769 -33.753859 0  -4.447636 0 0.596214  5.572116e-06
379 1 1.000000  20.158101 -25.142096 0  2.048109 -42.765155 0  -4.265788 0 0.470287  4.181105e-06
379 1 1.000000  22.210160 -10.741681 0  -1.612411 -33.587652 0  -0.388841 0 0.535563  5.153011e-06
379 1 1.000000  18.524751 21.229752 0  1.646257 -13.919436 0  1.667047 0 0.839856  7.085489e-06
379 1 1.000000  32.611446 -20.126266 0  -6.687434 -27.282366 0  1.430665 0 0.049393  2.035891e-06
379 1 1.000000  26.417945 -39.621964 0  -1.646612 -46.874102 0  1.676119 0 0.354072  1.494764e-06
868 1 1.000000  35.892316 23.210296 0  0.230968 -10.776476 0  1.729981 0 0.308158  3.645288e-06
868 1 1.000000  31.214633 -9.516300 0  0.291015 -30.359974 0  1.443044 0 0.499717  4.937834e-06
868 1 1.000000  39.119973 -42.721941 0  0.561349 -54.918751 0  2.171098 0 0.666878  6.780506e-07
1501 1 1.000000  -26.665769 -38.853475 0  0.968809 -41.158681 0  1.370480 0 0.554234  1.704704e-06
2 1 1.000000  -25.023999 25.704332 0  0.157791 -11.013263 0  -5.372762 0 0.670086  7.821105e-06
868 1 1.000000  46.590268 -41.339029 0  -0.255219 -48.641701 0  1.971169 0 0.786392  8.125576e-07
2 1 1.000000  -41.398603 -42.741877 0  3.959011 -54.601853 0  4.678806 0 0.742263  9.570536e-07
868 1 1.000000  35.338403 -17.011620 0  -7.061825 -32.206331 0  -1.791246 0 0.265778  3.042401e-06
868 1 1.000000  46.379071 -28.457361 0  -0.653901 -38.214571 0  4.662136 0 0.454587  3.424976e-06
868 1 1.000000  38.324038 21.026851 0  -2.066894 -15.258641 0  0.788038 0 0.726622  7.186696e-06
2 1 1.000000  -40.802591 36.745703 0  0.086388 -7.526574 0  1.773815 0 0.542418  6.400737e-06
2 1 1.000000  -43.562095 -18.324834 0  -1.405579 -34.575896 0  1.575985 0 0.904206  5.535910e-06
2 1 1.000000  -4.424212 14.559689 0  0.787253 -16.700292 0  4.522358 0 0.500347  5.674131e-06
379 1 1.000000  25.302074 -14.573956 0  1.118703 -31.065452 0  -1.808220 0 0.547725  5.545899e-06
2 1 1.000000  -20.802436 34.770445 0  1.531860 -5.516791 0  -1.730647 0 0.297271  4.906312e-06
2 1 1.000000  -18.551781 4.198602 0  -1.703705 -24.704810 0  -1.566932 0 0.605345  4.979202e-06
318 1 1.000000  -1.928943 4.125144 0  -0.212690 -20.880326 0  1.574012 0 0.811244  5.384957e-06
379 1 1.000000  9.889974 7.609824 0  0.826810 -15.599709 0  1.311803 0 0.412871  4.367531e-06
2 1 1.000000  -42.697632 -40.108003 0  1.764235 -54.654338 0  1.550533 0 0.892190  1.234018e-06
2 1 1.000000  -28.785577 31.261732 0  0.797234 -8.341084 0  -1.767088 0 0.450389  6.283593e-06
2 1 1.000000  -22.916212 12.479195 0  3.077477 -16.275530 0  4.996133 0 0.566314  5.182519e-06
2 1 1.000000  -10.012250 -3.274046 0  -2.161653 -23.644054 0  1.996110 0 0.558842  4.409946e-06
2 1 1.000000  -40.016046 48.787547 0  -1.332556 -0.859323 0  1.262004 0 0.546377  6.858794e-06
2 1 1.000000  -4.196904 -18.297881 0  3.744990 -33.073497 0  1.543431 0 0.489639  3.332147e-06
868 1 1.000000  45.589668 -23.214312 0  -0.986344 -33.007463 0  1.437504 0 0.721149  3.884800e-06
379 1 1.000000  22.533137 -22.442177 0  0.548502 -34.810470 0  1.895023 0 1.144802  3.752287e-06
2 1 1.000000  -21.161075 -17.888841 0  2.497968 -31.664298 0  -1.524560 0 0.235138  1.924630e-06
2 1 1.000000  -11.405174 -42.726317 0  0.965310 -47.927577 0  -1.666455 0 0.187944  6.861674e-07
2 1 1.000000  -37.896486 -21.267477 0  -0.756095 -35.591695 0  4.585110 0 0.231903  3.081351e-06
868 1 1.000000  36.918254 7.456229 0  -4.187478 -19.033215 0  -4.592761 0 0.734077  6.144499e-06
