6256 64 70	100 110
2043 1 1.000000  -26.795973 3.660897 0  -0.419725 -22.409748 0  1.420773 0 1.030312  8.073087e-06
1405 1 1.000000  -16.052337 -26.173096 0  -1.022048 -38.653477 0  1.657418 0 0.639863  3.032868e-06
1845 1 1.000000  47.383595 0.831692 0  -0.040934 -23.739965 0  1.675775 0 0.537561  4.856257e-06
336 1 1.000000  -35.062218 -12.521872 0  0.612917 -28.491617 0  4.822635 0 0.714005  5.339935e-06
1845 1 1.000000  33.721967 -10.465190 0  -0.686133 -25.320283 0  1.711552 0 0.957069  5.260250e-06
1244 1 1.000000  17.663993 -15.324433 0  -2.298324 -33.045893 0  1.665568 0 0.976266  5.016689e-06
2043 1 1.000000  -27.136788 38.934544 0  -4.257586 -4.536978 0  0.918768 0 0.420540  6.881943e-06
336 1 1.000000  -48.206168 21.969733 0  -0.908755 -14.355889 0  1.477652 0 0.262921  4.785691e-06
336 1 1.000000  -41.462623 -10.920488 0  0.952412 -30.041603 0  0.423969 0 0.436738  4.277598e-06
1405 1 1.000000  -16.819401 -21.898296 0  -1.081863 -35.150027 0  3.788733 0 0.703453  2.481655e-06
1405 1 1.000000  -16.757604 31.750972 0  1.964567 -11.351006 0  4.658125 0 0.792760  7.315768e-06
1405 1 1.000000  -18.460758 -6.488438 0  0.644511 -28.392117 0  4.740660 0 1.034301  5.384677e-06
1405 1 1.000000  -6.549373 -11.134469 0  0.094045 -31.201744 0  4.528754 0 0.278830  2.295502e-06
336 1 1.000000  -47.493330 27.557513 0  0.735780 -14.076971 0  1.726182 0 0.532669  6.387337e-06
1405 1 1.000000  -8.399776 7.248220 0  -0.401787 -20.367220 0  4.796211 0 1.015651  8.536595e-06
1405 1 1.000000  2.361662 19.644947 0  -0.298503 -14.152727 0  1.592854 0 0.604736  4.882706e-06
336 1 1.000000  -46.496733 -18.104586 0  -1.568078 -36.810383 0  4.775906 0 0.391251  2.816164e-06
1405 1 1.000000  8.065221 -2.429230 0  -1.774636 -21.953201 0  4.451030 0 0.221339  4.461444e-06
336 1 1.000000  -39.098997 26.321726 0  0.648213 -12.455834 0  4.918050 0 0.283144  4.241338e-06
1244 1 1.000000  14.318680 -5.552335 0  -5.075885 -25.962467 0  1.897161 0 0.764530  6.708460e-06
336 1 1.000000  -45.530285 30.083239 0  0.656066 -13.202700 0  1.559701 0 0.669349  6.223157e-06
1244 1 1.000000  7.384888 47.108634 0  -0.241530 -2.266674 0  4.842856 0 0.612911  7.513813e-06
1405 1 1.000000  -0.678165 -30.175832 0  -4.754621 -43.929778 0  2.780071 0 0.464202  2.512328e-06
336 1 1.000000  -40.930104 -25.430489 0  0.187439 -42.392300 0  4.421792 0 0.952362  3.663861e-06
1845 1 1.000000  39.299333 -6.093559 0  -0.698111 -26.214162 0  1.425954 0 0.996474  5.964414e-06
1845 1 1.000000  43.520809 -9.993907 0  1.263786 -28.945606 0  1.479112 0 0.456933  3.860553e-06
336 1 1.000000  -44.641672 -18.683606 0  -4.334909 -34.802989 0  5.121903 0 0.474918  3.329276e-06
1244 1 1.000000  28.292500 -39.336694 0  -7.042024 -48.117196 0  0.397436 0 0.384286  6.990507e-07
1845 1 1.000000  31.416529 -13.164145 0  2.964376 -30.403658 0  5.116117 0 0.499565  3.594275e-06
1845 1 1.000000  43.198165 45.122779 0  -0.445239 -2.248676 0  -1.371036 0 0.376441  5.748625e-06
1244 1 1.000000  15.149271 16.593191 0  -0.248828 -14.583138 0  1.384938 0 0.710865  6.349299e-06
1845 1 1.000000  44.766439 33.676548 0  -0.541849 -7.606610 0  1.555758 0 0.708390  7.061396e-06
1405 1 1.000000  -15.794253 19.689424 0  -2.142487 -15.852237 0  5.378645 0 0.282413  6.105983e-06
336 1 1.000000  -44.418151 36.727651 0  -2.666138 -6.985422 0  1.454955 0 0.758958  7.030710e-06
1405 1 1.000000  3.557626 -1.931107 0  -3.963550 -22.440775 0  4.810064 0 0.365410  4.318186e-06
2043 1 1.000000  -32.857483 -11.566043 0  0.472424 -29.458152 0  1.242074 0 0.378231  4.640488e-06
1845 1 1.000000  48.323796 45.371830 0  0.000848 -1.605264 0  4.774195 0 0.662046  6.026805e-06
1405 1 1.000000  -19.540973 23.364147 0  0.615167 -11.704444 0  4.538713 0 0.952484  7.023042e-06
1405 1 1.000000  -17.267791 -41.213603 0  3.042405 -52.315188 0  4.295751 0 0.522314  1.539445e-06
1845 1 1.000000  40.939583 34.178085 0  0.885944 -8.347890 0  1.811698 0 0.438029  6.479219e-06
1244 1 1.000000  15.170146 -26.901277 0  -0.428163 -39.388756 0  1.538730 0 0.755475  2.851661e-06
1244 1 1.000000  9.930967 36.659101 0  5.741900 -8.828391 0  -0.160349 0 0.570218  5.496708e-06
1405 1 1.000000  -1.085826 -1.608443 0  0.438460 -26.883440 0  -1.535843 0 0.300895  4.154869e-06
1845 1 1.000000  33.287023 -45.442352 0  -2.122744 -54.897299 0  -0.630202 0 0.347252  2.987527e-07
1244 1 1.000000  21.952696 -6.448589 0  -3.313475 -25.481403 0  -2.231605 0 0.485121  5.641975e-06
1244 1 1.000000  12.206369 -43.762239 0  -1.465663 -12.715635 0  1.528961 0 0.321777  4.251936e-07
1845 1 1.000000  36.549692 27.821818 0  -1.761797 -8.539563 0  -1.233418 0 0.465384  5.533170e-06
1405 1 1.000000  -13.760210 18.460471 0  -0.155584 -14.052563 0  5.458276 0 0.496813  5.289446e-06
1244 1 1.000000  14.549206 -15.474990 0  -2.660323 -32.747678 0  1.690550 0 0.923733  4.765579e-06
1405 1 1.000000  1.613788 48.788846 0  -2.745356 -0.868408 0  1.511475 0 0.453796  5.936102e-06
1845 1 1.000000  45.322368 31.662577 0  -0.374253 -8.314765 0  1.565819 0 0.582938  6.587865e-06
336 1 1.000000  -42.960279 -45.308084 0  1.885930 -52.947296 0  1.482519 0 1.083405  4.443454e-07
1845 1 1.000000  46.973262 29.178603 0  -0.216246 -9.497108 0  -1.412392 0 0.776653  6.243311e-06
1405 1 1.000000  -19.720597 21.193479 0  0.974581 -13.353892 0  2.221889 0 0.464196  6.196681e-06
1244 1 1.000000  11.781601 -8.029505 0  2.559570 -20.256594 0  -1.378044 0 0.879763  5.568223e-06
1405 1 1.000000  -20.115738 -18.751153 0  -0.952600 -32.539163 0  4.806913 0 0.358660  2.099417e-06
2043 1 1.000000  -33.905456 5.741171 0  -2.677573 -21.195668 0  -1.566361 0 0.337662  5.014290e-06
1405 1 1.000000  -7.776533 9.790551 0  0.857234 -19.703015 0  1.696164 0 0.365128  4.501350e-06
1244 1 1.000000  6.618208 -46.088629 0  1.207316 -51.682614 0  4.607397 0 0.362718  8.172598e-08
1244 1 1.000000  24.699213 23.634603 0  3.120484 -11.244962 0  0.867615 0 0.366459  5.624008e-06
1845 1 1.000000  39.222213 25.599781 0  0.041138 -2.984325 0  1.580621 0 0.199641  4.661650e-06
1405 1 1.000000  -16.080118 -17.478637 0  0.351572 -33.633387 0  4.758050 0 0.780268  4.216440e-06
2043 1 1.000000  -25.854264 5.760502 0  -1.194890 -21.180451 0  1.523546 0 0.745461  6.272795e-06
2043 1 1.000000  -33.312503 12.169178 0  1.327365 -18.845619 0  0.749745 0 0.710560  6.604180e-06
1405 1 1.000000  -4.826352 -25.792435 0  -0.650083 -38.871759 0  4.486949 0 0.873728  4.597582e-06
1244 1 1.000000  17.239321 -45.715192 0  -8.667955 -59.887625 0  1.784474 0 0.377166  2.851814e-07
1845 1 1.000000  39.866048 -4.422728 0  -1.634803 -25.818101 0  5.659617 0 0.516651  6.449672e-06
1845 1 1.000000  45.211642 -42.188336 0  -1.854943 -49.238504 0  -1.383381 0 0.622295  1.229364e-06
1405 1 1.000000  -9.943410 45.721189 0  -0.359090 -2.912818 0  1.197056 0 0.664330  8.100843e-06
1845 1 1.000000  25.031804 40.436626 0  -1.113776 -5.627297 0  -1.624924 0 0.304619  4.214446e-06
2043 1 1.000000  -35.941843 37.791921 0  -2.541470 -6.892676 0  0.912393 0 0.984752  1.030387e-05
1845 1 1.000000  44.094283 -17.514157 0  -0.785205 -30.380511 0  -1.514621 0 0.535304  3.159582e-06
336 1 1.000000  -49.237250 47.096625 0  0.296131 0.109381 0  3.124923 0 0.329123  3.391839e-06
2043 1 1.000000  -36.366208 38.250874 0  -2.125078 -6.934015 0  -2.351280 0 0.747434  9.920919e-06
1244 1 1.000000  30.492067 11.535598 0  -0.287602 -17.556861 0  1.484481 0 0.210740  3.671990e-06
2043 1 1.000000  -26.602418 -33.979166 0  1.907934 -46.553953 0  -1.974673 0 0.684456  2.628919e-06
336 1 1.000000  -49.536293 -34.532622 0  -0.006525 -43.867669 0  1.574224 0 0.396367  1.108002e-06
1244 1 1.000000  12.168907 -37.640628 0  0.409795 -45.447844 0  4.661706 0 0.766235  1.275223e-06
1405 1 1.000000  -17.345043 13.270139 0  1.672660 -17.767727 0  4.804014 0 0.304363  4.459124e-06
1845 1 1.000000  35.173353 33.354955 0  0.930378 -7.874562 0  -0.927341 0 0.680139  8.487647e-06
2043 1 1.000000  -26.476580 38.602448 0  -5.043516 -4.512113 0  0.782152 0 0.331871  6.629765e-06
1405 1 1.000000  -7.858520 -8.794801 0  0.047911 -29.251665 0  1.776592 0 0.559588  5.243966e-06
1405 1 1.000000  -11.100541 19.673801 0  -3.210923 -15.720601 0  4.566997 0 0.951910  8.940942e-06
1244 1 1.000000  7.005095 45.792444 0  -2.553749 0.853100 0  2.341928 0 0.447945  7.295813e-06
336 1 1.000000  -40.582962 17.687493 0  -1.153194 -14.086425 0  4.765396 0 0.407306  4.775742e-06
1845 1 1.000000  40.096301 36.749005 0  -0.228169 -7.548811 0  5.062939 0 0.583180  6.159302e-06
1845 1 1.000000  29.694175 47.177735 0  -0.699358 -8.581561 0  1.724916 0 0.813621  8.036441e-06
336 1 1.000000  -42.993998 -11.775210 0  0.100948 -30.775676 0  0.547372 0 0.436738  4.265825e-06
336 1 1.000000  -45.762755 -9.515504 0  0.429019 -28.653666 0  4.614190 0 0.680382  4.901884e-06
1405 1 1.000000  -0.477174 21.713262 0  -0.837163 -13.018837 0  4.785215 0 0.905106  8.889711e-06
1405 1 1.000000  -5.994565 -4.871266 0  0.244731 -28.127585 0  4.688267 0 0.836832  5.244426e-06
2043 1 1.000000  -29.688439 47.960352 0  -0.850495 -1.181407 0  -0.676073 0 0.616799  7.954373e-06
1405 1 1.000000  -12.493804 24.919672 0  1.129198 -10.974820 0  4.857237 0 0.529486  4.918268e-06
1405 1 1.000000  1.218116 -4.349469 0  -0.257611 -24.718806 0  1.800057 0 0.633669  4.950680e-06
1845 1 1.000000  31.287965 -31.647383 0  -0.696689 -44.640988 0  1.951718 0 0.267958  1.436451e-06
336 1 1.000000  -38.860816 -33.768713 0  0.724737 -44.420923 0  1.561865 0 0.450436  1.647782e-06
1405 1 1.000000  -17.264351 -38.212316 0  5.657925 -45.014079 0  4.716240 0 0.811636  1.793999e-06
1405 1 1.000000  -14.730655 6.885960 0  -1.174509 -20.405640 0  4.556161 0 0.921458  9.238007e-06
1244 1 1.000000  8.432145 -45.790725 0  -0.230354 -60.803898 0  1.165232 0 0.505144  2.020649e-07
1244 1 1.000000  31.371695 24.707440 0  -0.937232 -12.368325 0  1.621288 0 0.509343  5.375299e-06
1405 1 1.000000  -16.806275 -26.493825 0  -0.595829 -40.411303 0  1.644194 0 0.674294  3.397254e-06
1405 1 1.000000  4.204734 -14.944978 0  -2.101388 -29.136285 0  4.728460 0 0.254906  2.559524e-06
1244 1 1.000000  8.576004 25.148483 0  -0.865413 -6.735794 0  4.546484 0 0.732569  9.246661e-06
1845 1 1.000000  48.745839 -26.836962 0  -0.680168 -39.414453 0  1.570564 0 0.450372  2.827573e-06
1244 1 1.000000  29.711366 -12.959274 0  0.770180 -31.311791 0  1.916677 0 0.856001  5.202976e-06
1845 1 1.000000  41.321842 38.476651 0  0.092525 -7.895619 0  -0.467448 0 0.506199  6.624698e-06
1845 1 1.000000  28.674619 14.822878 0  -0.163457 -17.052187 0  1.339353 0 0.627659  5.709949e-06
2043 1 1.000000  -22.448767 -24.903875 0  -1.770124 -36.422154 0  -1.588432 0 1.029762  3.996161e-06
1405 1 1.000000  -20.100086 -22.858762 0  -1.310515 -34.646679 0  5.064601 0 0.545502  2.543216e-06
1405 1 1.000000  -12.880770 37.684673 0  -1.185128 -4.057440 0  4.834444 0 0.930008  8.431177e-06
1244 1 1.000000  22.660478 -41.139448 0  -4.510956 -53.488240 0  4.718611 0 0.358785  7.288395e-07
1244 1 1.000000  13.154308 3.147423 0  1.019259 -21.647060 0  5.182488 0 0.498185  5.100539e-06
1845 1 1.000000  26.384539 43.709152 0  -1.245838 -1.319983 0  1.604059 0 0.565285  6.019725e-06
336 1 1.000000  -37.632028 20.925350 0  -1.172575 -13.916502 0  4.611417 0 0.287974  5.558336e-06
336 1 1.000000  -43.605793 -22.657116 0  1.290957 -35.489005 0  4.510071 0 0.113091  2.485707e-06
1845 1 1.000000  23.124760 10.660740 0  0.971364 -16.488061 0  -1.516076 0 0.119452  3.577224e-06
1405 1 1.000000  -0.516415 10.446779 0  -0.016551 -18.511751 0  1.518285 0 0.433557  5.390510e-06
1405 1 1.000000  -20.679306 -20.945451 0  -1.075361 -33.438127 0  5.149116 0 0.545502  4.249851e-06
1845 1 1.000000  45.040269 -9.929609 0  -0.077678 -28.876005 0  -1.489441 0 0.581147  4.999686e-06
1845 1 1.000000  39.372044 16.319003 0  0.421448 -16.454205 0  1.599137 0 0.330567  3.904494e-06
1244 1 1.000000  23.792330 22.324355 0  2.299233 -11.733769 0  0.961917 0 0.366459  5.767901e-06
1405 1 1.000000  3.230810 2.327601 0  0.008139 -21.803060 0  4.696108 0 0.306108  5.007655e-06
336 1 1.000000  -44.939583 46.604933 0  -0.333567 -4.266448 0  1.730552 0 0.252186  5.561149e-06
2043 1 1.000000  -22.522758 -35.211366 0  1.621330 -50.072638 0  -2.145677 0 0.244782  2.064358e-06
336 1 1.000000  -44.009306 28.407439 0  1.356283 -10.399528 0  1.593863 0 0.908877  7.512326e-06
1845 1 1.000000  45.257149 1.312060 0  0.083805 -22.888443 0  -1.492218 0 0.502372  4.563152e-06
1845 1 1.000000  36.277092 46.526580 0  -3.756135 -3.141960 0  -1.322878 0 0.511234  7.483459e-06
1845 1 1.000000  33.302622 44.926343 0  -2.225802 -4.550233 0  -0.958662 0 0.626053  6.704956e-06
1845 1 1.000000  35.123946 27.458326 0  -0.523112 -11.572011 0  -4.513775 0 0.420144  5.828454e-06
1405 1 1.000000  -6.482645 -30.458105 0  1.159015 -41.181655 0  4.797303 0 0.754448  2.421544e-06
336 1 1.000000  -41.478750 31.184865 0  0.074970 -9.853663 0  1.595631 0 0.864052  8.889536e-06
2043 1 1.000000  -33.079234 -4.833011 0  -0.369818 -25.309720 0  -1.389482 0 0.421150  4.140690e-06
2043 1 1.000000  -28.316501 -15.244166 0  -1.012129 -33.913061 0  1.192607 0 0.823624  5.025544e-06
1405 1 1.000000  -4.406993 -6.256153 0  1.273556 -29.027006 0  1.627931 0 0.388976  3.469126e-06
336 1 1.000000  -41.309578 17.968969 0  -1.137394 -14.937754 0  1.578591 0 0.821694  7.263121e-06
2043 1 1.000000  -30.583150 30.250701 0  1.057312 -9.254093 0  -1.214836 0 0.712840  7.773291e-06
1405 1 1.000000  -20.910753 -12.230374 0  -0.044949 -30.379689 0  4.750540 0 0.940485  5.588202e-06
1244 1 1.000000  41.858411 -34.054895 0  -1.735744 -36.733297 0  4.770567 0 0.533436  2.660339e-06
1405 1 1.000000  -10.488338 13.348865 0  -0.971780 -17.815966 0  4.114766 0 0.406951  6.509618e-06
1244 1 1.000000  21.177905 -30.559983 0  -0.027643 -40.756067 0  -1.405020 0 0.422452  2.306887e-06
1845 1 1.000000  46.376071 -19.270158 0  0.238111 -35.265772 0  1.753735 0 0.355391  3.168232e-06
1845 1 1.000000  32.379989 35.439694 0  1.317971 -7.423618 0  -1.499891 0 0.800187  6.976689e-06
1405 1 1.000000  -9.707309 -26.323957 0  -0.907595 -35.592117 0  1.562052 0 0.917233  3.742764e-06
1845 1 1.000000  38.111890 20.327753 0  0.364186 -14.614891 0  2.559439 0 0.461685  6.742528e-06
336 1 1.000000  -37.075321 -36.854480 0  0.797757 -49.477818 0  1.832583 0 0.672635  2.466778e-06
1405 1 1.000000  -4.728076 33.047808 0  1.402900 -7.828985 0  4.809615 0 0.285982  5.329531e-06
1405 1 1.000000  6.054343 6.480869 0  0.275800 -20.304337 0  4.648319 0 0.708005  6.005925e-06
1845 1 1.000000  35.619652 11.289619 0  -0.498052 -18.793590 0  1.616216 0 0.708218  5.925146e-06
1845 1 1.000000  31.441119 5.855357 0  0.399481 -20.715711 0  -1.350652 0 1.135632  7.561461e-06
1405 1 1.000000  -8.210314 -5.116884 0  1.224663 -26.782959 0  1.611130 0 0.293499  4.612749e-06
1845 1 1.000000  34.285908 9.843821 0  0.192576 -20.080584 0  -4.712995 0 0.278295  4.174657e-06
336 1 1.000000  -40.051552 6.614099 0  2.253147 -23.096820 0  5.008055 0 0.443218  6.551547e-06
336 1 1.000000  -33.742939 -13.134229 0  -0.209810 -29.373275 0  4.739709 0 0.749930  5.724158e-06
1845 1 1.000000  48.588122 -43.412024 0  -0.816731 -53.535551 0  1.531602 0 0.649094  6.003430e-07
2043 1 1.000000  -22.143611 35.143716 0  0.898615 -7.356170 0  -0.010130 0 0.543805  4.433175e-06
1845 1 1.000000  38.978312 33.434577 0  0.387794 -8.032776 0  1.972426 0 0.325246  4.960578e-06
336 1 1.000000  -40.538952 -29.979148 0  0.482655 -44.094040 0  4.638365 0 0.671625  2.828558e-06
2043 1 1.000000  -26.763130 25.272498 0  0.332788 -10.644675 0  1.651225 0 0.327156  5.198877e-06
1845 1 1.000000  28.807419 35.971191 0  2.353047 -7.959592 0  -0.742437 0 0.426210  7.871721e-06
336 1 1.000000  -38.581035 -26.299411 0  0.700721 -40.337592 0  1.282948 0 0.390450  2.425449e-06
1244 1 1.000000  8.922912 -15.711111 0  -1.981658 -36.196354 0  4.777608 0 0.392902  3.505859e-06
1405 1 1.000000  -20.810828 -1.056577 0  0.919280 -23.400771 0  4.739423 0 0.532214  4.517078e-06
336 1 1.000000  -46.203372 -36.048586 0  0.645266 -50.101100 0  4.671570 0 0.403313  2.492194e-06
1845 1 1.000000  42.344610 9.912283 0  0.392476 -19.941332 0  1.708751 0 0.532562  4.211925e-06
2043 1 1.000000  -32.755476 -36.097588 0  2.768502 -47.437149 0  -1.482234 0 0.981545  2.309149e-06
1405 1 1.000000  -16.120876 31.141447 0  1.463244 -10.521116 0  1.371117 0 0.294510  6.209250e-06
1405 1 1.000000  -24.596970 50.046608 0  1.070111 -0.149433 0  3.161899 0 0.263056  3.622224e-06
1244 1 1.000000  36.464111 -21.321510 0  -1.599456 -36.831600 0  1.653803 0 0.859737  4.052325e-06
1845 1 1.000000  38.578412 11.397535 0  -0.280176 -18.303058 0  -4.679184 0 0.885998  7.306539e-06
2043 1 1.000000  -21.845671 12.828066 0  1.445876 -15.710585 0  1.499356 0 0.483363  5.876573e-06
1845 1 1.000000  45.645817 44.984360 0  -1.125521 -1.915163 0  -1.409523 0 0.813468  7.675531e-06
336 1 1.000000  -43.473510 -35.453634 0  1.168561 -47.094581 0  3.889142 0 0.218155  1.374554e-06
1845 1 1.000000  47.523389 30.817572 0  -0.045975 -7.367533 0  1.626384 0 0.324162  4.992175e-06
2043 1 1.000000  -23.748845 -21.306103 0  -0.509421 -33.956807 0  -1.431067 0 0.277020  2.641953e-06
1244 1 1.000000  26.579740 -37.070349 0  -6.386435 -47.717655 0  0.436573 0 1.035640  1.913359e-06
1845 1 1.000000  47.519508 42.717844 0  0.399699 -2.424485 0  1.878325 0 0.571995  6.179547e-06
336 1 1.000000  -40.659568 11.610638 0  -0.007029 -17.043116 0  1.293719 0 0.671318  8.145218e-06
1244 1 1.000000  13.849647 -16.178866 0  -3.210824 -31.045777 0  1.723816 0 0.627785  3.403650e-06
1845 1 1.000000  37.133134 1.319852 0  0.277723 -23.576643 0  1.261385 0 0.758163  4.839101e-06
1405 1 1.000000  -1.950649 1.676540 0  -1.120000 -25.734050 0  1.588960 0 0.424744  5.281571e-06
1244 1 1.000000  19.334191 32.143611 0  0.188018 -9.135957 0  2.018574 0 0.819411  8.490858e-06
1845 1 1.000000  30.387453 18.574291 0  1.593302 -13.459224 0  -1.535177 0 0.543246  5.997077e-06
1244 1 1.000000  17.102298 -31.368118 0  -0.671379 -22.378302 0  1.945563 0 0.358637  2.501766e-06
336 1 1.000000  -39.033722 -20.600759 0  -4.698974 -36.880978 0  1.003171 0 0.802183  4.040080e-06
1405 1 1.000000  -9.513166 25.173251 0  2.760103 -14.185721 0  1.906819 0 0.764647  6.314828e-06
1244 1 1.000000  15.223544 -19.874586 0  -1.396865 -35.280394 0  4.206232 0 0.598454  3.533655e-06
1845 1 1.000000  46.069219 -33.698255 0  1.220979 -32.564541 0  -1.534036 0 0.155711  1.331361e-06
1405 1 1.000000  -20.097377 16.940931 0  0.306688 -14.284906 0  4.799184 0 0.589299  5.340041e-06
1845 1 1.000000  42.668488 46.822713 0  -3.842076 -0.485960 0  -1.547408 0 0.436744  7.042897e-06
1405 1 1.000000  -24.017911 34.640859 0  0.499886 -6.912612 0  2.941317 0 0.592705  6.577132e-06
1244 1 1.000000  19.360053 28.409944 0  2.849336 -12.872470 0  1.073110 0 0.332001  7.182749e-06
1244 1 1.000000  23.295106 -9.497543 0  0.799887 -23.683989 0  -4.536966 0 1.085008  7.619531e-06
1845 1 1.000000  36.009747 -0.714384 0  0.639926 -24.817201 0  1.451620 0 0.815938  6.487371e-06
2043 1 1.000000  -29.102681 -9.032357 0  -2.213254 -29.758015 0  1.521749 0 1.016013  4.620750e-06
2043 1 1.000000  -34.218686 -25.472517 0  -2.742558 -37.733260 0  1.325591 0 0.685082  5.078404e-06
1244 1 1.000000  12.135196 5.053337 0  0.014789 -20.790090 0  0.796889 0 0.911935  6.983793e-06
1405 1 1.000000  5.039324 -15.914746 0  -1.242987 -26.471951 0  4.747519 0 1.077133  5.518013e-06
1405 1 1.000000  -1.815367 19.616620 0  -0.755073 -13.702903 0  1.634986 0 0.644879  6.998891e-06
336 1 1.000000  -41.814857 2.530043 0  5.367339 -26.016502 0  3.737582 0 0.737423  7.684227e-06
1845 1 1.000000  47.374394 -1.143074 0  0.069800 -24.470627 0  1.480317 0 0.537561  4.589446e-06
1405 1 1.000000  -6.591536 -9.474022 0  0.246288 -30.576653 0  5.576539 0 0.278830  2.934948e-06
1405 1 1.000000  -12.596701 -36.818954 0  0.492624 -44.872419 0  1.199032 0 0.792177  2.093316e-06
336 1 1.000000  -45.523057 18.678116 0  -1.679293 -22.178592 0  4.655801 0 0.491891  5.575055e-06
1845 1 1.000000  29.276523 37.307715 0  -0.361921 -6.523876 0  -1.716736 0 0.653607  6.142204e-06
1405 1 1.000000  -10.450316 46.360465 0  -1.424517 -3.257558 0  4.369086 0 0.856632  9.852339e-06
1845 1 1.000000  45.093973 41.329985 0  0.754215 -3.845169 0  2.028346 0 0.729609  7.120817e-06
2043 1 1.000000  -27.542299 24.940968 0  0.229931 -10.838307 0  1.624676 0 0.244451  3.364609e-06
1244 1 1.000000  23.020354 -38.023555 0  -4.189725 -51.249238 0  0.500914 0 0.365491  7.595511e-07
2043 1 1.000000  -22.404215 20.778503 0  0.080022 -10.311647 0  1.581460 0 0.235390  4.233160e-06
2043 1 1.000000  -23.399053 -36.348342 0  -3.783917 -50.880503 0  -2.179739 0 0.244782  1.093522e-06
1845 1 1.000000  44.276871 -10.271496 0  0.466381 -27.706206 0  -1.578629 0 0.329053  2.676795e-06
1845 1 1.000000  28.960656 50.117110 0  6.308712 -0.421675 0  -0.091239 0 0.754717  6.275333e-06
1244 1 1.000000  4.793520 39.737898 0  0.010624 -5.945144 0  4.299443 0 0.470901  7.375797e-06
