6291 64 70	100 110
176 1 1.000000  -42.195731 -26.385037 0  -0.561395 -38.431809 0  2.039541 0 0.269878  2.513999e-06
1376 1 1.000000  10.974792 40.839303 0  7.200723 -1.957194 0  -2.790683 0 0.173928  4.418847e-06
176 1 1.000000  -26.711923 -6.809690 0  0.677771 -27.804068 0  -1.614700 0 0.722145  4.922382e-06
176 1 1.000000  -42.204300 -42.662843 0  -4.712731 -52.063801 0  1.864890 0 0.637837  6.677056e-07
176 1 1.000000  -10.070851 -44.266009 0  5.132768 -63.497037 0  1.299222 0 0.301308  5.735461e-07
176 1 1.000000  -4.603116 21.456744 0  0.237098 -12.261813 0  -5.065243 0 0.245623  5.054703e-06
176 1 1.000000  3.884391 -45.509896 0  1.670370 -51.253486 0  -1.653966 0 0.347353  3.910567e-07
176 1 1.000000  -4.633009 -18.347414 0  0.436179 -34.195410 0  -1.768584 0 0.331802  2.853767e-06
176 1 1.000000  -4.286179 45.206556 0  -3.455592 2.024044 0  -1.326804 0 0.293569  5.583517e-06
176 1 1.000000  -33.111422 46.274374 0  0.934929 -2.167803 0  -3.247064 0 0.828844  6.410064e-06
176 1 1.000000  -27.111175 -45.754551 0  3.639964 -47.612046 0  -1.585964 0 0.317177  4.545038e-07
1998 1 1.000000  49.587844 4.487317 0  0.253086 -20.129350 0  -1.597165 0 0.798427  2.871785e-06
1910 1 1.000000  -48.978896 10.207095 0  -0.226996 -20.433556 0  -1.608676 0 0.941978  6.297436e-06
176 1 1.000000  -16.744275 46.249772 0  -1.623199 0.263112 0  0.286953 0 0.752689  7.366626e-06
176 1 1.000000  -34.821371 -33.539379 0  5.551382 -44.048246 0  -1.354906 0 0.377297  2.133708e-06
1998 1 1.000000  17.043713 32.983743 0  -1.369203 -9.082532 0  -3.081366 0 0.965755  7.230927e-06
176 1 1.000000  -40.951195 5.530268 0  2.355124 -16.660011 0  1.779084 0 0.511842  4.322139e-06
1998 1 1.000000  31.869193 40.133546 0  -1.151246 -4.837791 0  2.409118 0 0.872636  9.689205e-06
1998 1 1.000000  24.613444 -44.475972 0  9.726279 -75.689995 0  -1.141439 0 0.790818  7.670794e-07
1998 1 1.000000  35.712365 -24.757383 0  -0.126557 -37.710532 0  -1.606554 0 0.266622  2.004543e-06
1998 1 1.000000  25.652859 18.644317 0  -4.110729 -13.736055 0  3.802569 0 0.746483  6.966993e-06
176 1 1.000000  -25.967153 -14.310657 0  2.291910 -31.184857 0  -1.387854 0 0.487109  3.671456e-06
1998 1 1.000000  44.707092 -13.348903 0  1.357252 -30.423082 0  1.184995 0 0.232059  1.959704e-06
176 1 1.000000  -7.449667 -32.845543 0  -2.377178 -19.022608 0  1.589854 0 0.156991  1.237084e-06
1998 1 1.000000  35.156780 29.294165 0  -0.712150 -11.411155 0  1.261658 0 0.308807  5.114344e-06
1998 1 1.000000  41.490930 0.120762 0  2.393005 -25.721679 0  -2.700100 0 0.382849  5.126377e-06
1998 1 1.000000  22.268301 -9.898434 0  0.166832 -31.082028 0  -0.863533 0 0.462922  4.437444e-06
1998 1 1.000000  19.541899 41.899836 0  2.621061 -4.342588 0  -1.610552 0 0.544084  8.380157e-06
176 1 1.000000  -25.206945 -13.957667 0  2.396030 -31.046174 0  -1.383252 0 0.398733  3.177274e-06
176 1 1.000000  -5.175666 -17.335570 0  -0.123349 -20.075494 0  0.985675 0 0.111160  2.805122e-06
176 1 1.000000  -26.322201 11.624798 0  -1.137115 -21.562115 0  1.812159 0 0.999035  7.073973e-06
1998 1 1.000000  26.275603 1.910821 0  -0.467035 -22.558660 0  -1.764962 0 0.693153  5.855597e-06
176 1 1.000000  3.012510 -8.880048 0  -1.767924 -30.876016 0  4.610941 0 0.656877  3.776197e-06
176 1 1.000000  -28.927992 -23.602307 0  0.556240 -36.225459 0  -1.549506 0 0.730186  3.423293e-06
1376 1 1.000000  12.867377 -13.223932 0  0.553420 -31.297991 0  -1.459945 0 0.376084  3.791863e-06
176 1 1.000000  -43.766629 4.164282 0  2.409380 -23.544939 0  -1.508753 0 0.570999  4.862323e-06
1998 1 1.000000  34.854989 -5.313110 0  -1.728244 -26.817336 0  -1.714087 0 0.479976  4.862116e-06
1998 1 1.000000  38.838073 -38.114698 0  1.738097 -50.605098 0  1.345592 0 0.440246  1.639012e-06
176 1 1.000000  -41.273893 44.398804 0  -2.348419 -2.117857 0  -1.636304 0 0.796944  6.258738e-06
176 1 1.000000  -31.466522 -4.518783 0  -0.354982 -27.042376 0  4.698358 0 0.679788  5.604550e-06
176 1 1.000000  -24.956638 -31.714418 0  2.924308 -41.004186 0  -4.503796 0 0.815361  2.674328e-06
1910 1 1.000000  -47.314330 -2.332744 0  0.075130 -25.335714 0  -1.430723 0 0.447996  4.142898e-06
1376 1 1.000000  13.807551 30.273726 0  -1.271471 -12.126614 0  -1.318555 0 0.529264  6.327870e-06
176 1 1.000000  3.860296 -38.284264 0  0.947489 -45.325710 0  1.483218 0 0.482573  1.126054e-06
1998 1 1.000000  40.048685 46.481681 0  0.243307 -10.350926 0  1.752366 0 0.866051  8.857192e-06
1376 1 1.000000  8.418994 -7.349313 0  0.604694 -29.769274 0  2.215651 0 0.651268  5.165180e-06
1998 1 1.000000  19.132835 16.290827 0  -2.042529 -14.202251 0  -1.621240 0 0.416213  4.433788e-06
1376 1 1.000000  11.487723 34.121788 0  -0.036815 -6.049915 0  -1.007312 0 0.599210  8.515618e-06
1376 1 1.000000  15.989129 -36.018439 0  1.126085 -47.038469 0  -1.626340 0 0.441077  1.495983e-06
1998 1 1.000000  38.078932 -7.422102 0  0.873607 -27.757724 0  -1.864049 0 0.749989  6.649061e-06
176 1 1.000000  -42.151597 12.845395 0  -0.026403 -15.939432 0  -1.656906 0 0.774793  6.905440e-06
1998 1 1.000000  42.224546 -14.596113 0  1.311558 -31.706809 0  1.692839 0 0.724926  4.525405e-06
176 1 1.000000  -11.129988 -14.593373 0  0.133728 -32.695429 0  2.992689 0 0.712578  4.744606e-06
1998 1 1.000000  43.346026 -20.603039 0  -0.046001 -35.241462 0  -1.405036 0 0.835462  4.697889e-06
176 1 1.000000  -14.976619 -27.493228 0  -2.219024 -40.497680 0  -1.999826 0 0.689199  3.870925e-06
1910 1 1.000000  -49.555153 -9.064100 0  0.379240 -19.459299 0  -1.603143 0 0.178269  1.781657e-06
176 1 1.000000  -0.872090 -2.099335 0  -0.551031 -24.307239 0  -1.840021 0 0.723780  5.560719e-06
176 1 1.000000  7.611933 -16.805688 0  -0.433939 -34.627040 0  1.394649 0 0.586449  3.833120e-06
176 1 1.000000  -35.156497 -19.200021 0  1.645664 -35.604559 0  0.927687 0 0.505291  4.014916e-06
176 1 1.000000  -43.309857 -19.259132 0  0.185655 -34.101817 0  -3.791494 0 0.282454  3.357382e-06
176 1 1.000000  -36.034815 39.109583 0  0.807811 -10.154834 0  3.717768 0 0.451721  5.330417e-06
176 1 1.000000  -3.030387 47.612228 0  -2.144041 -0.316841 0  -0.113038 0 0.437050  5.187317e-06
1998 1 1.000000  35.429022 -42.649518 0  -9.307972 -54.872565 0  -1.378776 0 0.713930  1.183619e-06
176 1 1.000000  -3.176442 7.429917 0  -0.489352 -22.917963 0  1.694600 0 0.704976  5.978036e-06
176 1 1.000000  -47.696682 35.467899 0  -0.135975 -6.669745 0  1.942552 0 0.416037  5.441470e-06
176 1 1.000000  -38.531749 -36.566137 0  0.418053 -47.229060 0  -1.325322 0 0.374511  2.028847e-06
176 1 1.000000  -1.099258 38.389140 0  0.913744 -1.554565 0  -0.687563 0 0.429460  6.599357e-06
1998 1 1.000000  34.336253 -45.037994 0  -1.427922 -80.646304 0  -1.463217 0 0.756204  5.313216e-07
1376 1 1.000000  7.509548 25.154031 0  -2.881416 -12.324782 0  -4.286516 0 0.811048  8.802036e-06
1998 1 1.000000  47.242217 -18.180763 0  0.049411 -34.816206 0  -1.585519 0 0.509258  3.337320e-06
176 1 1.000000  -17.935373 -0.656729 0  1.412863 -24.581966 0  -1.487859 0 0.748924  6.113458e-06
176 1 1.000000  1.553889 38.246210 0  3.706058 -0.575984 0  4.564583 0 0.922401  9.070820e-06
176 1 1.000000  -11.231043 35.202713 0  0.458587 -5.383293 0  -1.806595 0 0.963914  7.943899e-06
176 1 1.000000  -0.788475 11.604350 0  6.521628 -21.076039 0  2.405784 0 0.896465  8.825361e-06
176 1 1.000000  -35.906012 -32.249573 0  -1.494431 -50.685997 0  -1.008654 0 0.507675  3.183480e-06
176 1 1.000000  2.923318 3.219112 0  3.309347 -22.462925 0  -2.111357 0 0.853587  8.072445e-06
1998 1 1.000000  24.496155 14.129319 0  -0.028428 -17.390340 0  1.850366 0 0.677399  6.092486e-06
1376 1 1.000000  24.430004 50.095721 0  9.316915 0.190124 0  0.015078 0 0.490138  4.294000e-06
176 1 1.000000  -26.251426 -33.930624 0  3.232786 -42.216546 0  -1.264910 0 0.477944  1.288226e-06
176 1 1.000000  -12.207859 -11.096613 0  0.265877 -29.733879 0  -1.503522 0 0.447548  3.238139e-06
1998 1 1.000000  44.448474 -14.624812 0  1.575961 -31.393835 0  1.220219 0 0.232059  4.341521e-06
1998 1 1.000000  49.597218 -15.785531 0  -0.078848 -31.162151 0  -1.568363 0 1.079308  2.717448e-06
1998 1 1.000000  35.137650 -30.201956 0  1.467880 -41.675989 0  -1.474839 0 0.333649  1.695714e-06
176 1 1.000000  -40.738621 46.978734 0  0.631041 -0.145824 0  0.115034 0 0.307456  4.641100e-06
1998 1 1.000000  29.265490 -6.623825 0  -2.139701 -27.923259 0  1.362251 0 0.830057  6.504250e-06
1910 1 1.000000  -49.599971 35.073744 0  0.156972 -8.121386 0  -1.271779 0 0.328575  3.142772e-06
176 1 1.000000  -4.701628 41.142305 0  3.362893 -4.663482 0  -3.767847 0 0.516556  6.873104e-06
176 1 1.000000  -27.314476 -40.920017 0  -2.074197 -49.411121 0  -1.442728 0 0.551507  9.538082e-07
1376 1 1.000000  13.146662 -29.958795 0  1.310811 -40.575214 0  -1.744554 0 0.970402  4.083028e-06
176 1 1.000000  -24.663302 -3.909097 0  0.716587 -26.073411 0  1.564506 0 0.457779  3.367466e-06
176 1 1.000000  -40.769184 21.255869 0  1.632745 -13.888629 0  -1.433408 0 0.606377  6.672744e-06
176 1 1.000000  -2.616711 3.697957 0  2.152753 -23.056870 0  1.796316 0 0.659867  6.113291e-06
1998 1 1.000000  27.731140 18.484984 0  -2.221398 -12.620422 0  -1.802633 0 0.309440  4.572869e-06
1998 1 1.000000  32.749472 -28.969398 0  0.389889 -37.913085 0  -1.336386 0 0.474447  2.857586e-06
1998 1 1.000000  37.119817 8.513790 0  0.007159 -20.386588 0  -0.689223 0 0.722794  5.610096e-06
176 1 1.000000  -12.748309 7.661963 0  1.452232 -20.961186 0  -1.369601 0 0.972854  7.472810e-06
176 1 1.000000  -13.476455 -8.862226 0  0.510285 -28.284817 0  1.792332 0 0.919473  5.657146e-06
176 1 1.000000  -1.449228 -31.007529 0  -2.674084 -43.719566 0  -1.679222 0 0.817242  2.608076e-06
176 1 1.000000  -41.058537 3.132109 0  2.054664 -19.880727 0  0.560567 0 0.414230  5.554629e-06
176 1 1.000000  3.721395 -40.176191 0  -0.478834 -46.569081 0  -1.752884 0 0.476524  1.262894e-06
1998 1 1.000000  31.048649 22.037168 0  -2.874419 -21.337749 0  1.374270 0 0.573398  5.906201e-06
176 1 1.000000  -34.469788 -43.295575 0  -6.004063 -56.615512 0  -1.286928 0 0.774451  7.432078e-07
176 1 1.000000  -43.731094 -21.078706 0  0.701798 -35.306886 0  1.216577 0 0.923306  4.942223e-06
1998 1 1.000000  25.803505 -11.490056 0  -0.788620 -30.758485 0  -1.692887 0 0.362452  3.622979e-06
1998 1 1.000000  44.894122 31.659145 0  1.100621 -7.878850 0  -1.833315 0 0.255184  4.848750e-06
176 1 1.000000  -28.081642 17.631424 0  0.016116 -14.346216 0  2.028362 0 0.350334  4.430713e-06
1910 1 1.000000  -49.643257 7.635674 0  -0.117495 -19.542965 0  -1.589522 0 0.923994  3.548900e-06
176 1 1.000000  -43.057449 -28.284929 0  1.753580 -37.716471 0  2.001464 0 0.561400  3.388343e-06
176 1 1.000000  -17.182498 31.234702 0  0.017731 -11.456178 0  -1.744485 0 0.477538  6.956722e-06
1998 1 1.000000  32.797608 -16.516520 0  1.700342 -32.727516 0  -1.956248 0 0.432406  4.698225e-06
1998 1 1.000000  35.756037 -4.294546 0  -1.359680 -23.226103 0  -1.750401 0 0.260658  3.433152e-06
176 1 1.000000  -45.833530 18.047218 0  1.908841 -17.113104 0  3.575554 0 0.888565  8.791865e-06
1998 1 1.000000  17.209826 -11.671637 0  -0.032962 -24.883024 0  -1.384437 0 0.795463  3.991002e-06
1998 1 1.000000  32.588792 -24.305311 0  -0.386061 -37.537199 0  -1.676762 0 0.924263  4.250565e-06
176 1 1.000000  -26.171429 13.903838 0  0.914293 -21.502013 0  1.515125 0 0.518083  5.635787e-06
176 1 1.000000  -46.553500 36.458794 0  -0.632499 -6.274285 0  1.838856 0 0.182078  5.361450e-06
1910 1 1.000000  -47.927535 -39.395380 0  0.461426 -44.572879 0  -1.605506 0 0.529505  2.356735e-06
176 1 1.000000  -22.293545 25.486932 0  0.543431 -9.805660 0  1.618886 0 0.455094  6.698708e-06
1376 1 1.000000  18.195968 -0.068176 0  1.171297 -22.472226 0  -1.144876 0 0.464656  4.957757e-06
1998 1 1.000000  19.979991 40.240263 0  2.917157 -5.224919 0  -1.677452 0 0.473328  4.794323e-06
1376 1 1.000000  12.610877 -17.916266 0  1.392866 -35.784448 0  -2.160269 0 0.800949  5.183648e-06
176 1 1.000000  -44.510028 40.107071 0  -0.565068 -6.154616 0  -1.801753 0 0.421769  5.566068e-06
1998 1 1.000000  42.937220 -10.686365 0  -1.057770 -29.989819 0  -4.033296 0 0.446349  5.150254e-06
1376 1 1.000000  10.252833 19.720131 0  -1.074296 -13.742845 0  -2.697701 0 0.220459  4.107417e-06
176 1 1.000000  -7.321715 -9.800941 0  0.849084 -29.737993 0  4.584407 0 0.441604  3.719984e-06
176 1 1.000000  -23.971249 -25.418132 0  -0.045062 -38.047069 0  1.305626 0 0.531518  2.838113e-06
176 1 1.000000  -31.889937 -0.149382 0  1.234837 -25.288989 0  0.814979 0 0.493999  5.840105e-06
176 1 1.000000  -39.869373 11.913184 0  0.137069 -17.943109 0  1.772238 0 0.604721  6.794301e-06
176 1 1.000000  -10.954069 10.357161 0  0.199034 -18.591754 0  1.597172 0 0.480176  4.952902e-06
176 1 1.000000  6.317359 -40.764469 0  1.483115 -44.291919 0  4.635156 0 0.234909  9.240984e-07
1998 1 1.000000  47.193821 -12.320390 0  -0.320575 -30.522734 0  -1.614895 0 0.795254  3.876963e-06
176 1 1.000000  -42.492416 -46.262440 0  -11.450582 -64.335614 0  1.896039 0 0.659527  1.191190e-07
1998 1 1.000000  20.594075 -21.139051 0  -0.370825 -35.056520 0  2.198445 0 0.842627  4.162842e-06
176 1 1.000000  6.268882 -13.419868 0  -0.151757 -32.989450 0  1.709610 0 0.790539  4.771303e-06
1376 1 1.000000  17.741397 -32.841644 0  2.095098 -47.533412 0  -1.640956 0 0.573989  1.770953e-06
1998 1 1.000000  26.007066 37.519247 0  1.393831 -4.768698 0  1.490136 0 0.405075  4.319833e-06
1998 1 1.000000  37.025149 3.137493 0  0.166628 -24.596782 0  -4.971532 0 0.363823  5.642400e-06
1998 1 1.000000  17.418798 -10.032445 0  0.800856 -23.730431 0  2.752359 0 0.415234  4.946144e-06
1998 1 1.000000  31.943665 26.207571 0  0.437617 -9.814059 0  -2.066891 0 0.354022  6.128282e-06
176 1 1.000000  -34.518837 42.630688 0  -3.493165 -3.716108 0  0.403841 0 0.765791  8.345468e-06
176 1 1.000000  -7.133366 35.527424 0  -0.630007 -7.414933 0  0.033047 0 0.417425  4.666882e-06
1998 1 1.000000  27.134110 3.452474 0  -0.949966 -21.391539 0  -1.611498 0 0.332521  4.496876e-06
176 1 1.000000  -34.477539 40.374270 0  -4.162274 -6.298587 0  1.109480 0 0.779335  7.251994e-06
176 1 1.000000  0.951505 -31.491764 0  -2.105471 -43.644124 0  -1.690478 0 0.766494  2.854462e-06
1998 1 1.000000  20.154503 -13.761208 0  -0.156261 -29.661419 0  -1.474420 0 0.535933  4.035872e-06
176 1 1.000000  -8.760035 -19.989515 0  0.878711 -35.379399 0  1.450696 0 0.559614  3.049588e-06
1998 1 1.000000  26.564623 47.905839 0  3.264635 0.206034 0  1.655047 0 0.585882  6.368622e-06
1910 1 1.000000  -49.508429 -43.194484 0  0.326433 -46.432213 0  -1.584054 0 0.614885  2.839903e-07
176 1 1.000000  -2.409005 23.906490 0  -0.547999 -11.694052 0  -1.741533 0 0.388062  4.457659e-06
176 1 1.000000  -15.548696 -44.104413 0  -1.434980 -51.018630 0  -1.545542 0 0.481430  6.403735e-07
176 1 1.000000  -27.995524 32.968912 0  -0.307958 -3.350544 0  5.473120 0 0.430182  7.882547e-06
176 1 1.000000  0.361943 25.225228 0  -0.760682 -8.465668 0  3.714037 0 0.651478  7.168384e-06
176 1 1.000000  -20.991331 29.189122 0  1.751726 -7.684355 0  0.980015 0 0.635356  8.431097e-06
1998 1 1.000000  41.729481 -19.191423 0  0.425872 -33.747322 0  1.938793 0 0.852898  4.642343e-06
1376 1 1.000000  11.523056 42.591844 0  5.905216 -0.652865 0  0.396237 0 0.592448  5.919549e-06
176 1 1.000000  -45.373373 -29.314598 0  0.368642 -38.594932 0  1.719359 0 0.587887  2.957654e-06
176 1 1.000000  -43.880067 -38.743524 0  0.193131 -40.608918 0  1.899280 0 0.564668  2.518041e-06
1376 1 1.000000  10.352118 46.115468 0  2.949770 -1.424364 0  0.256111 0 0.309274  5.933459e-06
176 1 1.000000  -43.721410 2.295875 0  1.666489 -24.962023 0  1.523622 0 0.437466  5.331614e-06
1910 1 1.000000  -49.617452 38.589549 0  0.192271 -5.493895 0  -1.649154 0 0.844230  3.300440e-06
1998 1 1.000000  30.344623 -28.965729 0  0.107394 -40.362795 0  -0.178995 0 0.748909  2.822633e-06
1998 1 1.000000  34.126804 -22.048830 0  1.361735 -36.238250 0  -1.207629 0 0.391195  2.035619e-06
176 1 1.000000  2.309373 -34.067821 0  -1.362779 -43.822975 0  -1.695179 0 0.670975  2.342100e-06
176 1 1.000000  -11.332839 -7.843850 0  0.875366 -28.669814 0  -1.523694 0 0.832577  5.206224e-06
176 1 1.000000  -28.643785 50.098325 0  5.157078 -0.060452 0  -0.058524 0 0.495904  4.432955e-06
176 1 1.000000  -15.584128 16.606160 0  0.116172 -18.491506 0  1.565566 0 0.412293  4.784112e-06
176 1 1.000000  -30.117941 -18.196487 0  2.136845 -31.344970 0  -1.764294 0 0.520676  4.041118e-06
176 1 1.000000  3.758707 -16.580381 0  -0.708221 -36.210113 0  -1.907617 0 0.327278  3.483654e-06
176 1 1.000000  -13.587719 38.476715 0  3.998354 8.134202 0  1.336708 0 0.255704  6.052471e-06
176 1 1.000000  -36.088494 -41.221536 0  -1.784766 -52.647820 0  -1.258151 0 0.724600  1.009233e-06
176 1 1.000000  -14.496286 30.270132 0  0.084948 -10.701514 0  -1.784772 0 0.346829  5.880092e-06
176 1 1.000000  -28.992978 -6.602462 0  0.505711 -28.941807 0  -1.544345 0 0.447222  3.812515e-06
1376 1 1.000000  11.653058 -9.892051 0  -0.179432 -30.719527 0  2.093809 0 0.498091  5.315084e-06
176 1 1.000000  -12.944738 38.071758 0  2.254355 -4.548260 0  -1.807482 0 0.303665  6.249359e-06
1998 1 1.000000  24.747673 -9.799354 0  1.017623 -29.661887 0  1.506782 0 0.445472  5.797778e-06
1910 1 1.000000  -47.052763 -33.671839 0  -0.007297 -41.328145 0  -1.632324 0 0.960215  3.406009e-06
176 1 1.000000  -36.903835 42.699181 0  0.274346 -5.126695 0  -2.274983 0 0.311378  5.546694e-06
176 1 1.000000  -20.423398 4.118838 0  1.580040 -22.170478 0  -1.541345 0 0.444221  4.990194e-06
1998 1 1.000000  45.995782 29.165403 0  -0.962211 -11.144263 0  1.645400 0 0.228243  4.668831e-06
176 1 1.000000  -6.060563 42.323045 0  0.623360 -6.279906 0  -3.996484 0 0.516556  7.633151e-06
176 1 1.000000  -18.676442 -0.455534 0  1.409126 -24.477134 0  -1.432080 0 0.619882  4.804133e-06
1998 1 1.000000  46.649408 -6.194408 0  -0.094170 -26.708875 0  -1.306114 0 0.606495  4.020951e-06
176 1 1.000000  0.115326 13.874178 0  -4.127672 -2.896876 0  3.399561 0 0.230331  5.385883e-06
1998 1 1.000000  29.557247 -9.561354 0  -1.421179 -30.572079 0  1.240772 0 1.112027  6.058408e-06
1998 1 1.000000  35.982784 -8.791542 0  2.040426 -25.010007 0  -1.806795 0 0.410117  4.590992e-06
1998 1 1.000000  37.866619 34.357590 0  0.397514 -10.766907 0  -1.254260 0 0.590313  7.852135e-06
176 1 1.000000  -31.399781 47.990862 0  1.070635 -0.600351 0  0.004732 0 0.501983  6.854099e-06
1376 1 1.000000  5.144928 43.559848 0  2.019956 -0.517688 0  2.215149 0 0.738239  8.310017e-06
176 1 1.000000  -45.593690 -4.748042 0  0.778810 -25.144070 0  -1.257511 0 0.307976  4.415634e-06
1376 1 1.000000  13.376478 45.101609 0  2.202618 2.646804 0  -1.336188 0 0.160668  4.662847e-06
1998 1 1.000000  39.209198 -36.343151 0  1.513834 -49.838122 0  1.332463 0 0.440246  1.808435e-06
1376 1 1.000000  13.832593 -21.780287 0  -0.374776 -37.500352 0  -1.461084 0 0.607368  3.643545e-06
1998 1 1.000000  34.918788 42.174615 0  -1.845996 -7.086648 0  0.510515 0 0.950733  9.936518e-06
176 1 1.000000  -29.210549 16.077940 0  2.687754 -15.165009 0  -1.253315 0 0.625939  5.309958e-06
1910 1 1.000000  -47.178662 -24.215019 0  0.418905 -36.476245 0  1.681588 0 0.855331  2.767298e-06
176 1 1.000000  1.371379 48.735642 0  -0.037751 0.136622 0  -0.109584 0 0.573057  6.397891e-06
1998 1 1.000000  31.323774 2.275755 0  -0.514899 -23.224640 0  1.352103 0 0.752573  6.743922e-06
176 1 1.000000  -43.524685 -29.747664 0  1.735013 -28.639700 0  1.648127 0 0.330622  1.694038e-06
176 1 1.000000  -29.429872 20.528422 0  -1.822947 -6.961897 0  -1.930593 0 0.806059  8.101618e-06
176 1 1.000000  -15.025090 35.939428 0  -0.058859 -11.350548 0  -1.651930 0 0.839325  6.778815e-06
1998 1 1.000000  26.009759 -43.136197 0  3.578381 -53.173161 0  1.995511 0 0.504929  9.557751e-07
1998 1 1.000000  35.567795 17.527110 0  -1.858380 -18.735569 0  -4.429009 0 0.537325  6.999894e-06
1998 1 1.000000  25.323136 -8.391099 0  1.129849 -28.087924 0  1.335169 0 0.277086  3.396131e-06
176 1 1.000000  -11.594841 -21.598248 0  1.506544 -36.282575 0  1.448566 0 0.655601  3.686992e-06
1998 1 1.000000  46.181900 24.041019 0  -0.781078 -12.794001 0  1.627376 0 0.529368  6.587566e-06
176 1 1.000000  -10.228928 -41.532168 0  -4.679870 -57.323738 0  -2.120670 0 0.314546  6.472124e-07
176 1 1.000000  5.124279 -11.522403 0  0.468962 -32.261546 0  1.800895 0 0.714082  5.284343e-06
1910 1 1.000000  -48.813244 1.526710 0  1.252219 -24.251292 0  -1.768240 0 0.213898  4.047220e-06
1376 1 1.000000  4.359238 37.027103 0  0.746319 -5.054291 0  -1.982794 0 0.576543  6.943941e-06
176 1 1.000000  -13.206143 25.724024 0  1.052295 -15.922307 0  1.477751 0 0.336104  5.193396e-06
176 1 1.000000  -26.440727 -46.785940 0  0.373559 -45.882722 0  -2.328606 0 0.147166  5.353039e-08
1998 1 1.000000  35.040952 -3.494918 0  -4.194129 -25.799493 0  -1.695127 0 0.479976  4.454879e-06
176 1 1.000000  -19.427872 -21.013208 0  1.052128 -35.604311 0  -5.106715 0 0.755199  4.465586e-06
