5976 64 70	100 110
1312 1 1.000000  4.270069 -2.122809 0  -0.245098 -23.103514 0  4.611004 0 0.775495  5.949421e-06
1834 1 1.000000  40.760261 4.924985 0  -1.446778 -21.950872 0  -1.603704 0 0.648284  2.952660e-06
1312 1 1.000000  12.856769 -13.536588 0  0.640082 -30.904832 0  1.026335 0 0.268550  3.018155e-06
1312 1 1.000000  39.779243 -15.223889 0  -2.727547 -29.558953 0  -1.792278 0 0.338952  2.881164e-06
1312 1 1.000000  8.850210 6.425561 0  -0.570040 -23.043131 0  -1.732590 0 0.293221  4.932170e-06
1312 1 1.000000  19.651811 -32.296956 0  0.589919 -43.747222 0  -2.147992 0 0.461359  1.797960e-06
1312 1 1.000000  7.766786 20.511422 0  -0.928164 -11.313159 0  1.335508 0 0.309892  4.853640e-06
1127 1 1.000000  -9.469203 41.618622 0  -3.426929 -1.327560 0  4.642802 0 0.343661  4.657380e-06
1312 1 1.000000  38.992217 -39.998278 0  -1.284329 -48.518649 0  1.658132 0 0.464611  1.140874e-06
1312 1 1.000000  8.291202 -1.329052 0  -0.800958 -23.905139 0  1.350006 0 1.007587  6.076191e-06
1127 1 1.000000  -20.041907 22.912633 0  -0.800783 -12.400627 0  0.472287 0 0.357796  6.186168e-06
1312 1 1.000000  24.834749 -34.146842 0  -0.729187 -44.692371 0  1.870575 0 0.412780  2.278311e-06
1312 1 1.000000  30.139706 39.354220 0  2.809805 -3.945934 0  -2.502875 0 0.315755  3.610152e-06
1127 1 1.000000  -27.304722 12.983382 0  2.205416 -16.359157 0  -1.594780 0 0.793997  6.299295e-06
1312 1 1.000000  18.230161 31.348879 0  -1.202138 -10.889485 0  1.713655 0 0.771998  6.593732e-06
1214 1 1.000000  -45.666760 -5.378176 0  -1.050264 -27.532751 0  1.577712 0 1.160965  6.605419e-06
1834 1 1.000000  40.227502 24.541762 0  3.118586 -12.736461 0  -1.545422 0 0.492622  5.740038e-06
1312 1 1.000000  27.045720 37.302356 0  -1.121471 -4.707534 0  0.985657 0 0.770508  8.484537e-06
1312 1 1.000000  33.752273 27.146468 0  0.177379 -9.339692 0  -0.884120 0 0.683213  9.899083e-06
1127 1 1.000000  -19.609147 12.226474 0  1.364565 -18.868747 0  -4.278709 0 0.281173  5.221287e-06
1351 1 1.000000  -6.687656 -8.576059 0  1.527187 -26.910811 0  1.625551 0 0.101061  3.763022e-06
1312 1 1.000000  21.992994 49.353033 0  -3.814822 -0.571437 0  -0.075786 0 0.894026  8.060521e-06
1127 1 1.000000  -20.030409 -3.864878 0  -3.054663 -23.565342 0  -2.040076 0 0.540106  4.672716e-06
1127 1 1.000000  -28.838926 9.363669 0  2.741950 -17.121643 0  -1.500103 0 0.809517  4.465991e-06
1834 1 1.000000  48.235495 23.391994 0  2.393203 -12.809449 0  -5.257537 0 0.914162  7.215845e-06
1312 1 1.000000  28.988720 0.923243 0  1.255469 -21.757836 0  -1.971319 0 1.039679  6.616104e-06
1312 1 1.000000  42.374652 5.181018 0  -1.123089 -20.862429 0  1.566326 0 1.244592  6.578520e-06
1312 1 1.000000  16.568811 48.114935 0  -6.260077 0.583563 0  1.727228 0 0.515345  7.760730e-06
1214 1 1.000000  -40.467769 -24.245541 0  0.241338 -36.583201 0  1.757234 0 0.433823  2.835422e-06
1312 1 1.000000  0.867086 -28.232362 0  -1.151365 -41.871833 0  1.420493 0 0.987921  3.121637e-06
1312 1 1.000000  33.687581 17.305520 0  0.744077 -13.392732 0  -2.004059 0 0.799362  7.597542e-06
1312 1 1.000000  36.027217 13.326923 0  0.072295 -18.868524 0  1.274010 0 0.506406  5.585006e-06
1834 1 1.000000  44.773556 19.410162 0  -1.530310 -16.332830 0  -1.623526 0 0.660804  6.319166e-06
1312 1 1.000000  4.567735 38.353112 0  -2.384524 1.284284 0  -1.279495 0 0.840087  1.013528e-05
1214 1 1.000000  -48.147611 5.159554 0  -2.439052 -18.640427 0  1.490533 0 1.036663  7.177946e-06
1312 1 1.000000  11.042911 -4.195110 0  0.166194 -25.149990 0  -1.546689 0 0.325424  3.984675e-06
1127 1 1.000000  -22.355659 33.478546 0  -0.784588 -8.443244 0  1.560790 0 0.785191  7.812393e-06
1127 1 1.000000  -39.569344 16.741624 0  -0.143443 -18.994069 0  1.963753 0 0.692442  6.457661e-06
1834 1 1.000000  45.065830 27.926058 0  -1.757991 -9.917334 0  -4.378571 0 0.612269  6.681463e-06
1312 1 1.000000  1.857288 26.883788 0  -5.532414 -10.008456 0  1.455042 0 0.675098  6.186336e-06
1312 1 1.000000  29.474331 -46.782943 0  -8.990283 -58.973932 0  -1.445999 0 0.503470  7.409888e-08
1312 1 1.000000  32.498962 12.124269 0  -1.072454 -17.089953 0  -4.026362 0 0.468363  4.327420e-06
1127 1 1.000000  -16.592545 30.469019 0  1.329484 -14.345882 0  1.511764 0 0.854004  8.527351e-06
1127 1 1.000000  -16.342621 -28.119246 0  2.263930 -15.412910 0  -1.421978 0 0.364303  2.149683e-06
1127 1 1.000000  -11.190548 9.440150 0  -0.740214 -21.878808 0  -1.446897 0 0.390675  3.186362e-06
1312 1 1.000000  12.452834 45.375112 0  2.761259 -2.527336 0  0.618347 0 1.029289  9.523299e-06
1312 1 1.000000  -6.332281 21.780238 0  -1.334697 -15.591185 0  1.130961 0 0.399083  5.087961e-06
1214 1 1.000000  -36.363987 21.498016 0  -2.857001 -8.582172 0  4.603561 0 0.635068  6.148544e-06
1127 1 1.000000  -13.362082 -7.523122 0  1.112172 -28.703076 0  -1.520060 0 0.514206  3.483596e-06
1834 1 1.000000  48.834392 -11.537849 0  0.911140 -28.756333 0  -1.467793 0 0.736307  5.117717e-06
1127 1 1.000000  -14.627588 -27.522147 0  1.539557 -37.674690 0  -1.390412 0 0.278701  7.037871e-07
1312 1 1.000000  24.705682 -1.992800 0  -1.015834 -27.944775 0  -1.722164 0 0.908981  7.339749e-06
1127 1 1.000000  -24.942792 11.187817 0  3.094124 -12.667151 0  1.641308 0 0.202321  3.697164e-06
1312 1 1.000000  29.039149 11.599984 0  -1.493499 -16.819567 0  -1.744960 0 0.290958  4.241291e-06
1834 1 1.000000  37.558234 4.468259 0  -2.513783 -25.443672 0  -1.574186 0 0.580500  4.993036e-06
1214 1 1.000000  -49.636313 -6.524342 0  -2.116933 -22.998672 0  1.653878 0 0.356019  3.995353e-06
1351 1 1.000000  -4.734148 -35.899611 0  0.153172 -44.906195 0  1.541518 0 0.723806  2.481349e-06
1834 1 1.000000  48.095901 20.564707 0  1.601145 -17.432006 0  1.420764 0 0.625739  6.005695e-06
1834 1 1.000000  46.360258 -15.275047 0  -0.444835 -39.848168 0  1.497129 0 0.509806  3.190065e-06
1312 1 1.000000  6.732106 -16.335980 0  1.358668 -35.954512 0  2.902325 0 0.327589  2.920868e-06
1312 1 1.000000  41.170330 -24.587079 0  0.164784 -34.874285 0  -1.347905 0 0.414820  3.445205e-06
1127 1 1.000000  -27.667887 -36.103150 0  -0.764501 -44.878290 0  -1.637718 0 0.335144  1.642631e-06
1312 1 1.000000  20.700451 35.536500 0  -0.208903 -5.092905 0  -1.713825 0 0.422277  6.928432e-06
1214 1 1.000000  -47.100487 -19.114847 0  -0.414353 -39.730303 0  1.419226 0 0.757766  3.191434e-06
1312 1 1.000000  4.257087 18.508405 0  -3.295666 -11.508585 0  1.913754 0 0.290355  3.331036e-06
1312 1 1.000000  29.789848 -36.345581 0  -3.227217 -48.091820 0  -1.622663 0 0.665666  2.086026e-06
1127 1 1.000000  -9.332653 -46.697156 0  -3.090860 -52.746996 0  -1.648533 0 0.663899  1.477184e-07
1127 1 1.000000  -24.705835 -26.589021 0  3.218331 -39.685902 0  -1.620902 0 0.275752  2.064907e-06
1312 1 1.000000  15.054185 39.460834 0  -0.231314 -0.558323 0  1.530872 0 0.910516  6.743308e-06
1312 1 1.000000  21.268415 -35.193373 0  -1.655688 -48.797402 0  5.361145 0 0.698837  1.746179e-06
1312 1 1.000000  14.965586 15.198060 0  -1.341181 -17.135073 0  -1.594371 0 0.466331  5.848510e-06
1127 1 1.000000  -24.145043 -13.431676 0  -1.123095 -16.997498 0  4.636112 0 0.230698  3.025180e-06
1312 1 1.000000  18.884379 22.347730 0  -1.025533 -13.697516 0  -2.262769 0 0.310118  5.597582e-06
1834 1 1.000000  43.169814 -31.190639 0  -1.549774 -39.875487 0  -1.532144 0 0.410586  1.560071e-06
1127 1 1.000000  -30.196133 -36.934796 0  -1.298385 -45.520688 0  -1.748104 0 0.436951  1.552800e-06
1312 1 1.000000  8.093377 -36.099140 0  2.468443 -45.565961 0  -1.797013 0 0.852783  2.363881e-06
1214 1 1.000000  -47.212731 2.772753 0  0.156457 -17.180240 0  -1.789189 0 0.371467  3.218249e-06
1312 1 1.000000  6.545949 -46.411528 0  3.989195 -51.414092 0  4.705149 0 0.431835  1.310655e-07
1127 1 1.000000  -32.893776 34.522653 0  1.373654 -6.102803 0  4.925809 0 0.841924  6.718035e-06
1127 1 1.000000  -15.746464 21.196646 0  3.372545 -17.113831 0  1.936352 0 0.996201  7.212388e-06
1312 1 1.000000  -4.131523 -16.102343 0  1.189276 -32.687172 0  -1.629400 0 0.342715  2.578422e-06
1214 1 1.000000  -47.731882 -41.802137 0  -3.147475 -50.553810 0  -1.455108 0 0.556991  1.005714e-06
1312 1 1.000000  29.663589 -25.691061 0  1.030288 -37.294240 0  1.427036 0 0.818976  3.736105e-06
1312 1 1.000000  18.848787 10.280776 0  1.226641 -15.962344 0  1.437289 0 0.374504  4.234052e-06
1312 1 1.000000  16.834150 25.944177 0  0.231405 -10.100922 0  -3.772850 0 0.448668  7.260245e-06
1312 1 1.000000  21.234442 -33.088673 0  -0.938464 -46.920207 0  0.985189 0 0.664139  2.024863e-06
1312 1 1.000000  -4.500610 -42.671866 0  -0.604808 -50.818873 0  2.839407 0 0.114843  6.238870e-07
1127 1 1.000000  -11.356648 23.678939 0  1.423272 -10.407962 0  -1.934800 0 0.441414  5.993476e-06
1834 1 1.000000  46.819917 -40.651811 0  -1.603456 -53.936463 0  -1.577033 0 0.855777  1.164286e-06
1127 1 1.000000  -31.344206 -14.992595 0  3.735521 -31.752666 0  1.502009 0 0.587821  4.776807e-06
1834 1 1.000000  38.464744 -8.941117 0  0.213236 -28.289452 0  1.421266 0 0.835162  5.446072e-06
1127 1 1.000000  -31.770800 -34.393742 0  -1.291538 -42.173012 0  1.456098 0 0.555152  2.131565e-06
1312 1 1.000000  14.862698 17.247017 0  -0.840914 -13.673229 0  -1.611941 0 0.719149  5.155440e-06
1312 1 1.000000  4.556686 0.399307 0  -0.070062 -20.532373 0  4.735615 0 0.775495  5.272817e-06
1214 1 1.000000  -49.644717 47.366265 0  -0.075485 -0.953675 0  -1.535392 0 1.130367  5.248633e-06
1312 1 1.000000  18.105472 12.634754 0  -1.308292 -19.752090 0  -2.001596 0 0.295075  5.383962e-06
1351 1 1.000000  -6.335559 8.734387 0  0.586469 -20.077954 0  4.981170 0 0.613663  4.622139e-06
1312 1 1.000000  37.297667 40.569700 0  2.413559 -4.256619 0  1.377148 0 0.499627  7.423111e-06
1214 1 1.000000  -45.866673 29.218476 0  -0.594165 -9.680125 0  -4.621689 0 0.871557  7.874795e-06
1312 1 1.000000  0.187263 -38.068427 0  1.559074 -48.323321 0  0.885695 0 0.863175  1.655330e-06
1127 1 1.000000  -16.355399 19.173233 0  0.418729 -16.919977 0  4.232349 0 0.518616  8.278775e-06
1127 1 1.000000  -20.741223 -40.714615 0  -6.198968 -42.220418 0  -1.399483 0 0.369644  7.440299e-07
1834 1 1.000000  39.529213 9.251468 0  -0.584242 -21.348393 0  -1.215221 0 0.536270  6.829965e-06
1127 1 1.000000  -38.675271 21.487737 0  -1.793485 -13.865474 0  -1.293671 0 0.717957  7.036049e-06
1312 1 1.000000  31.227978 -29.699015 0  -2.250022 -40.314671 0  2.266674 0 0.366515  2.432345e-06
1214 1 1.000000  -48.770552 24.356157 0  0.067887 -9.118919 0  -4.774501 0 0.920765  6.394514e-06
1834 1 1.000000  45.684192 35.614736 0  -0.217312 -8.351959 0  1.602049 0 0.157790  4.454161e-06
1127 1 1.000000  -35.177106 -31.471116 0  -1.374942 -37.947067 0  -1.443743 0 0.643812  1.965833e-06
1127 1 1.000000  -16.870192 -46.002891 0  -3.457995 -50.612995 0  -1.578982 0 0.326863  8.318599e-08
1312 1 1.000000  -0.737278 -27.546016 0  -0.922613 -40.690209 0  -1.691243 0 0.372574  2.212050e-06
1312 1 1.000000  -1.517913 36.185229 0  0.065943 -5.042517 0  1.630210 0 0.421718  4.896691e-06
1312 1 1.000000  0.222910 42.611392 0  3.332811 -1.498177 0  1.329950 0 0.610798  6.971118e-06
1312 1 1.000000  -5.227717 25.357667 0  0.829899 -13.610253 0  1.824443 0 0.875395  7.037366e-06
1127 1 1.000000  -27.605512 27.249444 0  3.455685 -11.043225 0  1.842598 0 0.423844  7.150242e-06
1312 1 1.000000  -2.206940 0.836114 0  0.110679 -24.794238 0  2.627134 0 0.510177  5.742658e-06
1312 1 1.000000  26.842247 8.287759 0  -3.796532 -16.744431 0  -1.151799 0 0.594920  4.224694e-06
1214 1 1.000000  -37.390926 -43.880252 0  0.634299 -52.837496 0  1.695932 0 0.219560  2.352913e-07
1127 1 1.000000  -34.202277 -40.762456 0  3.499015 -45.399875 0  -1.935196 0 0.318562  9.363827e-07
1312 1 1.000000  4.042006 41.257550 0  0.655028 -1.993902 0  0.031931 0 0.292742  6.387699e-06
1127 1 1.000000  -35.065125 13.349061 0  -1.711784 -16.808817 0  5.368641 0 0.291236  5.456436e-06
1312 1 1.000000  27.019829 23.241031 0  1.439695 -10.219565 0  1.184829 0 0.785214  9.155748e-06
1312 1 1.000000  32.811548 -22.282910 0  -0.940916 -37.739058 0  -1.811167 0 0.467934  3.060433e-06
1834 1 1.000000  47.326923 16.354189 0  -0.022126 -15.710577 0  1.482459 0 0.818494  6.065930e-06
1312 1 1.000000  -4.344986 -41.139471 0  -1.595646 -48.058216 0  1.647218 0 0.608200  9.514518e-07
1312 1 1.000000  36.051504 -43.533038 0  -0.014851 -53.459737 0  -1.549476 0 0.558156  7.646883e-07
1312 1 1.000000  12.470490 -20.451840 0  3.026448 -24.148972 0  1.426907 0 0.312260  2.638159e-06
1312 1 1.000000  2.809392 22.874896 0  -1.609377 -9.195709 0  -1.873420 0 0.738272  6.615292e-06
1214 1 1.000000  -33.570013 5.257050 0  -0.162891 -19.658081 0  -1.476149 0 0.875136  6.112144e-06
1312 1 1.000000  32.086256 -29.340774 0  -3.100417 -40.034045 0  -4.057760 0 0.418648  1.514193e-06
1312 1 1.000000  31.539908 -36.863347 0  -3.414990 -46.106568 0  1.553691 0 0.390835  1.431603e-06
1834 1 1.000000  48.639651 -27.617678 0  0.067184 -36.641145 0  -1.574012 0 0.878978  1.950120e-06
1312 1 1.000000  9.141360 38.801471 0  -0.518311 -11.439939 0  2.009641 0 0.415478  5.722043e-06
1312 1 1.000000  11.504941 -32.595789 0  1.409577 -42.419706 0  1.642514 0 0.622864  2.022367e-06
1312 1 1.000000  42.899773 2.593988 0  -3.447390 -20.681060 0  -1.639322 0 0.169976  5.167914e-06
1312 1 1.000000  14.844678 -19.412160 0  3.462893 -38.135999 0  1.779302 0 0.665249  3.395398e-06
1312 1 1.000000  7.023123 46.775633 0  0.042772 0.748134 0  -1.276248 0 0.711960  8.549636e-06
1127 1 1.000000  -23.045460 7.788185 0  -3.608131 -17.969787 0  0.574045 0 0.345166  5.763257e-06
1127 1 1.000000  -17.639241 19.859513 0  1.912247 -12.906220 0  0.936064 0 0.757764  7.347663e-06
1214 1 1.000000  -47.101589 -16.673152 0  -0.471077 -37.034941 0  1.484976 0 0.757766  3.751280e-06
1312 1 1.000000  11.259473 40.648287 0  -3.173655 -5.254245 0  1.650906 0 0.753224  7.093580e-06
1312 1 1.000000  20.180625 19.950723 0  0.248217 -14.723637 0  -1.423945 0 0.954601  7.608177e-06
1127 1 1.000000  -29.246889 21.429927 0  -4.071445 -12.557545 0  1.490244 0 0.205270  2.169686e-06
1127 1 1.000000  -36.203529 42.146340 0  -0.574822 -4.778888 0  1.278577 0 0.544975  7.430841e-06
1214 1 1.000000  -43.487953 41.323245 0  -0.407272 -3.203767 0  4.410092 0 0.555538  6.257446e-06
1214 1 1.000000  -47.994133 31.361543 0  -0.380206 -8.722597 0  1.305698 0 0.700226  5.073328e-06
1312 1 1.000000  6.791851 18.045062 0  -2.140075 -13.902997 0  -1.310831 0 0.434048  7.074901e-06
1834 1 1.000000  43.171446 45.235109 0  -1.298447 -0.931985 0  -3.605193 0 0.816044  7.903077e-06
1127 1 1.000000  -25.093870 42.479776 0  -1.873216 -8.084430 0  1.876028 0 0.200008  6.705752e-06
1127 1 1.000000  -16.796648 -37.767861 0  -3.181233 -48.367585 0  -1.422935 0 0.336369  1.656532e-06
1127 1 1.000000  -19.359472 39.194297 0  4.151771 -5.857007 0  -1.959161 0 0.804040  8.189528e-06
1312 1 1.000000  -7.755178 7.874055 0  0.997537 -20.660561 0  1.759151 0 0.426961  5.062943e-06
1312 1 1.000000  -0.422924 6.036589 0  0.301593 -21.855517 0  -1.648195 0 0.563747  4.312402e-06
1312 1 1.000000  -3.854384 -36.110479 0  0.988238 -45.347021 0  4.752439 0 0.342863  1.881925e-06
1834 1 1.000000  42.000734 20.836513 0  0.771077 -13.702419 0  -1.674675 0 0.226006  3.336414e-06
1127 1 1.000000  -21.175672 14.925768 0  0.332992 -17.189338 0  2.128897 0 0.394893  4.020062e-06
1312 1 1.000000  -4.780539 9.003870 0  0.645010 -19.461762 0  1.724248 0 0.763091  5.281679e-06
1312 1 1.000000  16.807680 20.717688 0  -1.176531 -11.459924 0  1.862567 0 0.180970  3.409908e-06
1127 1 1.000000  -33.762138 24.149812 0  -0.429850 -14.161738 0  1.494661 0 0.864128  6.595246e-06
1312 1 1.000000  15.796285 -3.622923 0  -0.932035 -26.032649 0  -1.668671 0 0.849959  6.137614e-06
1312 1 1.000000  14.142842 15.277395 0  -2.199301 -14.286570 0  -1.634727 0 0.832602  7.775012e-06
1312 1 1.000000  1.627179 14.512645 0  -2.620362 -13.008069 0  1.618997 0 0.626373  5.285802e-06
1312 1 1.000000  10.736913 48.559276 0  -6.376454 -2.005513 0  3.027863 0 0.381435  4.531567e-06
1127 1 1.000000  -18.034535 -1.754874 0  0.292806 -28.608457 0  -2.181991 0 0.451080  5.023443e-06
1127 1 1.000000  -26.359120 37.076914 0  2.879153 -6.056235 0  3.035401 0 0.759941  7.416053e-06
1214 1 1.000000  -31.173834 11.544371 0  2.081399 -16.719226 0  1.505316 0 0.188626  3.214016e-06
1312 1 1.000000  28.808306 33.133000 0  0.239651 -5.570369 0  1.991989 0 0.606880  7.019298e-06
1127 1 1.000000  -18.585279 17.878267 0  -3.541284 -11.667273 0  -2.133474 0 0.589478  5.459936e-06
1312 1 1.000000  0.885295 36.294631 0  -0.049085 -5.099190 0  1.495581 0 0.878617  5.026377e-06
1312 1 1.000000  8.477982 28.904548 0  2.506309 -11.106764 0  -1.422505 0 0.312928  2.740966e-06
1834 1 1.000000  36.273146 -4.527330 0  -2.834585 -20.252238 0  -1.761826 0 0.255170  3.785596e-06
1834 1 1.000000  49.552749 10.559568 0  -1.364196 -20.896859 0  1.576248 0 0.601288  1.529368e-06
1312 1 1.000000  -2.400442 14.466270 0  -1.076431 -18.200031 0  2.919917 0 0.348388  4.564065e-06
1127 1 1.000000  -34.979329 -11.440401 0  2.159100 -29.440637 0  1.634885 0 0.985586  4.749830e-06
1312 1 1.000000  23.508861 -28.066669 0  -0.930250 -44.074288 0  1.575947 0 0.969116  3.611985e-06
1127 1 1.000000  -8.745751 48.334730 0  -6.744679 -1.883769 0  2.024752 0 0.290675  7.183335e-06
1214 1 1.000000  -46.580196 29.216929 0  -0.684615 -9.714990 0  1.826752 0 0.644422  5.095989e-06
1312 1 1.000000  11.609764 -40.208971 0  -0.552783 -47.210403 0  1.336915 0 0.874021  1.404197e-06
1127 1 1.000000  -21.100625 -25.732379 0  0.530015 -35.818340 0  3.076355 0 0.557852  2.641689e-06
1127 1 1.000000  -29.818112 45.175999 0  -1.846778 0.491818 0  3.235170 0 0.563660  7.526047e-06
1127 1 1.000000  -31.923682 -29.567476 0  1.359297 -40.422482 0  1.510236 0 0.594172  3.354051e-06
1312 1 1.000000  4.994299 -11.528532 0  -2.911459 -32.423808 0  1.539792 0 0.985863  4.462342e-06
1312 1 1.000000  30.476661 4.767309 0  -2.518596 -20.016228 0  1.486492 0 0.479599  4.358696e-06
1127 1 1.000000  -10.623376 5.942743 0  1.590383 -21.369033 0  -1.544687 0 0.601452  5.806294e-06
1127 1 1.000000  -15.100357 31.901627 0  4.682825 -11.742671 0  -4.792996 0 0.481170  6.105031e-06
1312 1 1.000000  20.551095 38.590074 0  1.428024 -4.151689 0  -2.028230 0 0.380944  4.942032e-06
1312 1 1.000000  13.158667 -21.264629 0  -0.058709 -33.246644 0  1.506329 0 0.828873  4.392811e-06
1127 1 1.000000  -11.415613 3.236188 0  0.749918 -23.941186 0  -1.423303 0 0.601452  5.909861e-06
1834 1 1.000000  41.794454 -37.009342 0  -1.381681 -42.201275 0  1.447568 0 0.517490  1.423283e-06
1214 1 1.000000  -37.591249 -38.177477 0  1.025923 -50.190890 0  1.303318 0 0.620735  1.800704e-06
1127 1 1.000000  -31.719093 31.871142 0  -0.155431 -8.217873 0  -4.393376 0 0.392473  5.937748e-06
1312 1 1.000000  11.947745 -17.564051 0  -2.981957 -33.064463 0  -1.991844 0 0.416642  3.238506e-06
1127 1 1.000000  -9.731845 -23.404115 0  0.050576 -35.970010 0  2.068616 0 0.819855  3.687146e-06
1312 1 1.000000  37.691840 -8.665495 0  0.526104 -28.746994 0  1.561266 0 0.761444  4.538669e-06
1127 1 1.000000  -17.688010 23.451417 0  -0.390935 -15.036752 0  -3.357731 0 0.660835  7.515310e-06
1834 1 1.000000  46.337539 -13.458847 0  -4.523895 -39.325258 0  1.371249 0 0.509806  6.556039e-06
1127 1 1.000000  -29.171326 -34.413669 0  -0.400135 -44.032121 0  2.252729 0 0.406838  1.393431e-06
1214 1 1.000000  -39.587010 3.312654 0  -0.093084 -22.263448 0  -0.053415 0 0.626407  4.510681e-06
1312 1 1.000000  8.531559 34.364507 0  -3.414657 -13.197185 0  1.876657 0 0.313583  4.429812e-06
1312 1 1.000000  -6.684739 18.868891 0  -2.363891 -11.468363 0  -1.410684 0 0.310742  4.414399e-06
1312 1 1.000000  8.490642 -46.051624 0  1.529862 -51.609680 0  1.545360 0 0.667198  1.980243e-07
1214 1 1.000000  -43.776912 49.586375 0  2.348314 -0.369493 0  1.741658 0 0.554741  7.409206e-06
1312 1 1.000000  17.674496 -42.216661 0  0.971303 -55.342496 0  -1.578014 0 0.324969  8.416367e-07
1127 1 1.000000  -36.268901 12.289398 0  0.332322 -17.266665 0  2.574093 0 0.687663  6.986803e-06
1312 1 1.000000  20.325931 -25.582995 0  -0.328355 -36.183804 0  -1.552919 0 0.331986  2.444165e-06
1214 1 1.000000  -46.166918 -30.739944 0  1.158423 -33.492709 0  -1.509497 0 0.759429  3.246960e-06
1127 1 1.000000  -13.672541 48.861221 0  -4.642201 -0.800297 0  1.551348 0 0.291851  4.988382e-06
1312 1 1.000000  24.615712 -45.830956 0  1.042123 -59.268202 0  1.668605 0 0.495090  3.426390e-07
1834 1 1.000000  49.583427 -5.190291 0  -0.006500 -26.721571 0  1.652371 0 0.741085  2.589944e-06
1127 1 1.000000  -15.233607 -36.804815 0  -2.609840 -43.403860 0  1.797802 0 0.610321  2.002490e-06
1214 1 1.000000  -47.966004 15.106228 0  -0.035747 -15.130414 0  1.473490 0 0.508012  4.153884e-06
1127 1 1.000000  -22.312039 1.931727 0  0.205803 -21.840005 0  1.778592 0 0.389832  4.057169e-06
1127 1 1.000000  -15.452040 -0.134563 0  0.038553 -25.417853 0  1.474338 0 0.441621  5.350185e-06
1834 1 1.000000  41.526405 11.143708 0  -0.888920 -18.799731 0  1.664561 0 0.470794  4.415821e-06
