6024 64 70	100 110
1263 1 1.000000  -18.203539 3.097824 0  0.064220 -21.111324 0  -1.519831 0 0.745887  6.859782e-06
1838 1 1.000000  46.632625 -5.877510 0  -1.031029 -26.556173 0  6.002608 0 0.500552  4.957299e-06
1263 1 1.000000  29.354194 -3.562776 0  1.498478 -25.099353 0  -0.073922 0 0.591318  3.887586e-06
1263 1 1.000000  9.400484 42.428357 0  -6.857725 4.949440 0  -0.221539 0 0.632843  6.395373e-06
1263 1 1.000000  -15.806155 -7.266963 0  -0.460327 -26.624812 0  -1.383556 0 0.290737  3.417311e-06
2033 1 1.000000  -35.453023 12.353191 0  -0.906110 -18.189060 0  2.835569 0 0.509653  6.842787e-06
1838 1 1.000000  38.576558 16.824050 0  -0.154012 -15.510133 0  1.606319 0 0.721035  7.012445e-06
1263 1 1.000000  23.187920 48.809233 0  0.254515 -2.699021 0  0.688725 0 0.867899  7.876689e-06
1263 1 1.000000  25.755996 -4.480034 0  1.617264 -26.318615 0  5.103634 0 0.677918  5.563717e-06
1838 1 1.000000  37.084164 -8.321548 0  -2.563671 -29.210509 0  4.802040 0 0.965997  5.225132e-06
1838 1 1.000000  39.502244 -4.789430 0  -2.527549 -26.503743 0  4.714426 0 1.039357  5.226281e-06
2033 1 1.000000  -27.059052 34.003567 0  -1.018840 -6.139729 0  1.759380 0 0.406396  4.621649e-06
1263 1 1.000000  27.171150 -25.516735 0  -2.259703 -41.307281 0  0.387870 0 0.354518  2.400301e-06
2033 1 1.000000  -46.876079 -1.618157 0  -2.305991 -25.963372 0  -1.839296 0 0.239297  3.643769e-06
1263 1 1.000000  22.692590 17.736276 0  -1.993830 -11.567819 0  1.895057 0 0.178004  3.209693e-06
1263 1 1.000000  26.797996 11.865043 0  -1.620902 -16.902070 0  3.922594 0 0.704816  6.474328e-06
1263 1 1.000000  29.991836 17.637033 0  -0.419146 -13.468228 0  0.460369 0 0.239822  4.398091e-06
1263 1 1.000000  16.355789 17.359693 0  -1.671729 -12.560012 0  1.684159 0 0.325011  4.368809e-06
1263 1 1.000000  23.712199 -5.898052 0  1.621823 -24.731560 0  4.945251 0 0.486348  5.170249e-06
2033 1 1.000000  -32.740744 -23.477836 0  -1.028785 -34.562266 0  -2.019466 0 0.584046  4.577759e-06
1838 1 1.000000  38.499214 23.464320 0  0.417775 -13.610202 0  1.643661 0 0.664108  6.096012e-06
1263 1 1.000000  -9.893318 -23.931163 0  -2.093947 -37.646034 0  4.398514 0 0.248166  3.917017e-06
2033 1 1.000000  -46.674050 2.098557 0  -2.156689 -21.105868 0  1.663303 0 0.282682  3.014817e-06
1263 1 1.000000  32.626898 40.705832 0  -0.836283 -5.690150 0  1.485602 0 1.001068  8.789151e-06
1263 1 1.000000  14.149214 42.435533 0  -5.129219 -6.896254 0  -0.463810 0 0.336594  5.839169e-06
1838 1 1.000000  44.634786 48.099464 0  0.642012 -2.431209 0  1.439571 0 0.405365  3.688133e-06
2033 1 1.000000  -46.374673 -15.832201 0  1.183306 -36.040657 0  1.400320 0 0.278998  3.063844e-06
1838 1 1.000000  47.564322 -45.411913 0  5.324685 -49.633672 0  4.752467 0 0.301073  1.493826e-07
1263 1 1.000000  31.114733 -33.165931 0  -0.924727 -44.640160 0  1.604979 0 0.949212  3.310306e-06
1263 1 1.000000  23.033072 -34.975726 0  -2.100373 -44.550920 0  1.491066 0 0.373219  2.191163e-06
1263 1 1.000000  17.848985 -8.319750 0  0.943421 -25.126166 0  0.613410 0 0.278214  3.459459e-06
1263 1 1.000000  -7.644027 -31.249369 0  0.707096 -41.928469 0  0.354635 0 0.239423  1.435973e-06
1263 1 1.000000  -10.971262 -19.930146 0  3.322377 -3.735564 0  -1.539917 0 0.240960  1.901264e-06
2033 1 1.000000  -49.592105 -10.649056 0  -0.170417 -30.163856 0  1.488760 0 0.824508  2.634312e-06
2033 1 1.000000  -40.798830 -7.412194 0  -0.797104 -26.113974 0  1.566881 0 0.588816  4.123069e-06
2033 1 1.000000  -45.162056 40.928810 0  1.250258 -3.166206 0  1.718492 0 1.115419  9.380377e-06
2033 1 1.000000  -33.685101 -22.360166 0  -0.439039 -38.185959 0  2.171840 0 0.565964  3.725612e-06
2033 1 1.000000  -28.602220 50.092133 0  0.699704 -0.079580 0  2.980960 0 0.365059  4.217993e-06
1263 1 1.000000  -16.125469 -12.578098 0  -0.162695 -28.665686 0  1.498753 0 0.520728  3.994418e-06
1838 1 1.000000  42.488072 -13.990517 0  -0.605348 -30.366276 0  4.282295 0 0.595949  4.411262e-06
1838 1 1.000000  47.235255 3.860270 0  0.348990 -20.933273 0  1.407525 0 0.622635  4.825608e-06
1263 1 1.000000  -5.200088 -9.867579 0  0.971025 -31.070675 0  5.785879 0 0.849312  5.863970e-06
1838 1 1.000000  44.520281 -28.208469 0  -0.130618 -38.989979 0  4.786170 0 0.315218  1.965191e-06
2033 1 1.000000  -35.460994 -5.465857 0  -0.538888 -28.303409 0  1.824448 0 0.336124  4.522565e-06
1263 1 1.000000  7.425951 24.961010 0  -0.999939 -13.027831 0  0.621857 0 0.279924  4.956706e-06
1263 1 1.000000  36.923028 30.321019 0  1.028026 -9.217440 0  1.453775 0 0.985413  8.302135e-06
2033 1 1.000000  -25.826122 -39.039836 0  0.461566 -53.487212 0  1.938022 0 0.499791  1.112402e-06
2033 1 1.000000  -22.827066 35.213843 0  -2.358167 -5.787475 0  1.989950 0 0.300671  3.434722e-06
2033 1 1.000000  -46.474088 -5.525826 0  1.225440 -28.481732 0  -1.383487 0 0.830800  6.847782e-06
1263 1 1.000000  11.430803 9.848661 0  -0.849293 -20.281470 0  0.146125 0 0.232737  3.986713e-06
1263 1 1.000000  0.061368 8.244888 0  0.367502 -21.009035 0  1.170362 0 0.469063  5.750679e-06
1263 1 1.000000  9.333456 -35.902683 0  0.448639 -43.223253 0  4.141301 0 0.567497  2.423562e-06
2033 1 1.000000  -33.089137 49.321766 0  5.764197 -0.977320 0  3.129961 0 0.250154  4.406889e-06
1263 1 1.000000  -15.264920 33.048736 0  -0.665767 -8.233437 0  -1.220964 0 0.530363  5.161444e-06
1263 1 1.000000  33.254376 39.944946 0  0.882775 -5.278432 0  1.347492 0 0.958892  6.381371e-06
1263 1 1.000000  -21.954186 -0.304392 0  -1.558068 -22.197462 0  4.741074 0 0.508457  5.213769e-06
1263 1 1.000000  16.356725 42.870176 0  -3.200662 -6.735834 0  3.145811 0 0.466986  6.248391e-06
1263 1 1.000000  8.816023 28.810893 0  1.661225 -9.236925 0  4.683114 0 0.499516  4.872102e-06
1263 1 1.000000  1.147954 -4.536892 0  3.328120 -26.371421 0  3.762940 0 0.632291  6.094080e-06
2033 1 1.000000  -46.985260 32.098353 0  -0.810910 -6.728355 0  -2.482907 0 0.487237  7.370313e-06
1838 1 1.000000  37.074648 -29.544744 0  -0.764858 -41.740762 0  1.706593 0 0.754293  2.651246e-06
1263 1 1.000000  14.317660 -1.211375 0  0.871974 -26.569954 0  1.902611 0 0.352830  3.439407e-06
1263 1 1.000000  19.454445 15.248341 0  -0.610886 -18.343744 0  4.461196 0 0.613615  6.204548e-06
1263 1 1.000000  0.879246 5.514352 0  0.265688 -23.167315 0  0.834051 0 0.385960  5.587428e-06
1263 1 1.000000  -24.259978 -12.015266 0  -1.279278 -29.787542 0  1.721552 0 0.351929  3.437606e-06
1263 1 1.000000  35.362798 7.991614 0  -0.733356 -20.954011 0  1.844830 0 0.411556  4.650715e-06
1263 1 1.000000  15.478403 -10.397060 0  0.751879 -29.234667 0  2.492495 0 0.329204  4.130893e-06
1263 1 1.000000  -0.445410 32.855508 0  -0.646190 -1.579149 0  1.973958 0 0.220976  5.852935e-06
1263 1 1.000000  26.641049 37.424663 0  -0.408209 -7.042477 0  2.434841 0 0.690632  8.026751e-06
1263 1 1.000000  -17.439072 15.084475 0  -3.192558 -9.679610 0  5.383974 0 0.320546  4.045552e-06
1263 1 1.000000  -7.321142 -11.811904 0  1.678647 -31.964545 0  4.633060 0 0.645671  5.615309e-06
2033 1 1.000000  -32.240725 33.340728 0  0.289060 -11.772388 0  1.501193 0 0.376281  4.504343e-06
1838 1 1.000000  46.845128 -36.262864 0  -0.705659 -41.774811 0  1.519218 0 0.539434  1.111713e-06
1263 1 1.000000  17.974483 23.736701 0  0.325876 -11.903873 0  1.857211 0 0.313956  4.808143e-06
1263 1 1.000000  -23.314787 -1.967687 0  -2.109310 -22.681986 0  4.931395 0 0.336639  4.438971e-06
2033 1 1.000000  -27.150104 -14.358706 0  1.363666 -33.555005 0  -1.297214 0 0.461798  4.092519e-06
1263 1 1.000000  -13.465964 43.671658 0  2.445165 -2.778766 0  -2.113170 0 0.357676  5.120852e-06
1263 1 1.000000  31.643671 -9.888147 0  0.320542 -27.946200 0  2.502993 0 0.407968  3.347248e-06
2033 1 1.000000  -25.254619 18.227554 0  1.803331 -15.309818 0  -1.326963 0 0.613717  6.717870e-06
1838 1 1.000000  35.964457 -25.314620 0  -2.088434 -37.042114 0  1.693330 0 0.454737  2.590434e-06
2033 1 1.000000  -45.097443 12.310293 0  -0.425031 -18.124863 0  0.656269 0 0.631806  5.272594e-06
1263 1 1.000000  29.437831 23.976166 0  1.075522 -11.949088 0  4.682780 0 0.262573  2.696155e-06
2033 1 1.000000  -35.420677 20.863076 0  1.012045 -16.019124 0  1.103200 0 0.602135  6.321530e-06
1263 1 1.000000  21.592135 18.287630 0  -1.566797 -15.406981 0  5.538554 0 0.152374  5.468067e-06
2033 1 1.000000  -28.575730 46.354133 0  0.640336 -7.895919 0  4.129477 0 0.200867  4.665379e-06
1263 1 1.000000  9.604109 9.888393 0  -1.717647 -18.149375 0  4.792299 0 0.370698  4.205061e-06
2033 1 1.000000  -49.564629 5.397626 0  -0.509568 -23.485517 0  1.550051 0 0.367233  2.782882e-06
1263 1 1.000000  -22.337283 -2.337134 0  -0.732144 -21.926195 0  -1.312204 0 1.060194  6.242326e-06
1838 1 1.000000  45.363478 -33.747931 0  -0.795645 -43.129395 0  1.570874 0 0.807937  2.773243e-06
1838 1 1.000000  37.699123 6.603424 0  -0.312763 -19.431592 0  1.532205 0 0.744255  5.524113e-06
2033 1 1.000000  -39.125043 45.982275 0  4.164920 -2.063328 0  -1.261542 0 0.270503  5.823238e-06
2033 1 1.000000  -24.605444 19.970908 0  1.962549 -14.312661 0  3.528696 0 0.616654  6.237024e-06
1263 1 1.000000  1.410261 20.430703 0  -2.259943 -14.174204 0  1.695933 0 0.523174  5.648335e-06
2033 1 1.000000  -40.573615 -33.147798 0  0.496314 -45.276694 0  1.409763 0 0.596458  2.064986e-06
1838 1 1.000000  49.568526 3.507144 0  -0.227199 -22.106907 0  4.777223 0 0.628387  2.594417e-06
1263 1 1.000000  -12.920801 48.508902 0  -3.217157 1.380953 0  -2.969587 0 0.663642  5.168538e-06
1838 1 1.000000  37.751236 8.324141 0  0.264169 0.177079 0  1.699922 0 0.122929  3.678920e-06
1838 1 1.000000  49.588276 29.561191 0  0.135307 -10.118918 0  4.816326 0 0.629371  2.894138e-06
1263 1 1.000000  -9.644743 -21.375876 0  -1.873697 -38.416585 0  -1.858048 0 0.768000  3.416074e-06
1263 1 1.000000  -7.898830 -7.528215 0  0.241482 -29.439498 0  4.224494 0 0.323893  3.679913e-06
2033 1 1.000000  -30.096324 30.287499 0  1.113298 -1.435399 0  -1.545747 0 0.330519  7.239378e-06
1263 1 1.000000  15.494345 25.788827 0  -1.364955 -12.075280 0  1.642221 0 1.083683  6.936922e-06
1263 1 1.000000  32.068613 30.753545 0  1.391819 -8.893806 0  1.894798 0 0.471740  7.709117e-06
1838 1 1.000000  33.616975 -43.055061 0  -0.940659 -48.246839 0  4.796002 0 0.382919  5.637833e-07
2033 1 1.000000  -48.472978 -4.028663 0  0.121006 -26.461257 0  2.638558 0 0.406510  5.681682e-06
2033 1 1.000000  -27.959547 -31.668628 0  1.399348 -42.251408 0  -1.672630 0 0.503033  1.714218e-06
1263 1 1.000000  6.772840 -18.617726 0  1.386908 -35.108775 0  4.694082 0 0.310258  3.089521e-06
1838 1 1.000000  43.607548 30.029629 0  -1.459455 -8.233239 0  1.484454 0 0.667105  7.838611e-06
1263 1 1.000000  -17.260477 34.962074 0  -3.977682 -7.581759 0  -2.047382 0 0.368945  6.432728e-06
2033 1 1.000000  -38.545593 -45.074474 0  8.467189 -50.472347 0  -4.652033 0 0.981432  5.329256e-07
1838 1 1.000000  48.040644 5.907705 0  1.201594 -19.533556 0  1.483478 0 0.821308  5.733432e-06
1263 1 1.000000  12.060361 14.574157 0  -0.022001 -16.185012 0  4.388262 0 0.184263  4.194974e-06
2033 1 1.000000  -43.512465 23.470066 0  -0.671943 -13.169445 0  -0.626305 0 0.721041  5.937683e-06
1263 1 1.000000  -2.076149 -27.617549 0  1.549263 -39.859719 0  4.492136 0 0.587953  3.020352e-06
1263 1 1.000000  18.887918 -9.556149 0  1.233196 -26.090335 0  0.717119 0 0.353372  3.908151e-06
1838 1 1.000000  39.421882 16.423898 0  0.352639 -16.757709 0  4.910791 0 0.130478  3.474057e-06
1263 1 1.000000  -8.690707 37.607947 0  1.939083 -8.973078 0  1.969923 0 0.325334  5.127720e-06
2033 1 1.000000  -38.548073 2.568771 0  0.054348 -21.088633 0  4.542579 0 1.013479  5.810006e-06
2033 1 1.000000  -45.716453 -5.331070 0  0.154241 -28.048994 0  -1.664377 0 0.706996  5.369186e-06
2033 1 1.000000  -43.894621 -9.588637 0  -0.049446 -28.872390 0  4.962262 0 0.494484  2.556251e-06
1263 1 1.000000  -0.244904 24.055438 0  -2.994297 -13.187467 0  4.278824 0 0.556886  6.416795e-06
1263 1 1.000000  18.520179 9.042167 0  -2.187052 -20.543661 0  4.393711 0 0.855866  7.404212e-06
1263 1 1.000000  -11.848292 20.892603 0  8.266122 -10.570230 0  -1.745894 0 0.572544  6.511308e-06
1263 1 1.000000  21.950084 -18.036979 0  1.563509 -32.901669 0  1.565431 0 0.349258  3.554857e-06
1263 1 1.000000  17.640728 -34.178676 0  -4.492399 -50.384671 0  0.257865 0 0.425625  2.223630e-06
1263 1 1.000000  8.966915 -8.200639 0  3.352285 -30.596733 0  4.315384 0 0.472625  6.067649e-06
1838 1 1.000000  38.648138 -5.596421 0  -3.755232 -28.061959 0  1.422810 0 0.804775  4.660899e-06
1263 1 1.000000  6.269300 45.124870 0  -0.979722 -4.312310 0  4.868225 0 0.466007  4.995753e-06
1263 1 1.000000  32.846574 -38.365665 0  1.267869 -46.811456 0  1.511887 0 0.754942  1.577600e-06
2033 1 1.000000  -24.590829 36.396484 0  -2.797632 -4.394072 0  4.957245 0 1.044682  9.171936e-06
2033 1 1.000000  -48.031254 -3.384612 0  -1.986608 -25.205190 0  -0.618885 0 0.706996  3.624926e-06
2033 1 1.000000  -38.689624 50.147146 0  4.664094 0.704483 0  3.184200 0 0.959091  6.954306e-06
1263 1 1.000000  34.101321 -11.475788 0  0.887415 -34.819161 0  4.417296 0 0.197261  3.182014e-06
2033 1 1.000000  -41.106656 -35.206783 0  0.421753 -46.550145 0  1.238480 0 0.596458  1.815383e-06
1263 1 1.000000  13.408350 -0.125879 0  -0.001218 -25.390089 0  1.701458 0 0.224208  3.292127e-06
1838 1 1.000000  43.391309 25.412032 0  -4.110747 -10.284054 0  1.811167 0 0.305629  5.060173e-06
1263 1 1.000000  -2.704341 5.942006 0  1.697445 -21.900937 0  2.063672 0 0.391793  5.438357e-06
1263 1 1.000000  14.577563 36.717687 0  -1.713324 -6.510095 0  5.036584 0 0.956284  1.032571e-05
1838 1 1.000000  47.980350 -15.959623 0  -0.251662 -30.887417 0  1.701229 0 0.348699  2.750688e-06
2033 1 1.000000  -29.302904 32.650430 0  -0.385219 -4.729946 0  1.450502 0 0.960153  8.349006e-06
2033 1 1.000000  -31.172284 -21.943597 0  -2.807406 -37.372506 0  -1.777461 0 0.795845  3.265497e-06
1838 1 1.000000  43.140783 -19.722988 0  -0.687314 -33.937026 0  1.972537 0 0.390661  2.997681e-06
1263 1 1.000000  1.168488 32.718648 0  -3.910015 -6.287805 0  3.880786 0 0.240837  5.023930e-06
1838 1 1.000000  38.735143 12.642726 0  -1.359795 -17.830005 0  1.107685 0 0.647049  5.978211e-06
2033 1 1.000000  -44.493798 -23.596300 0  -0.350310 -35.108237 0  4.787555 0 0.426835  2.977948e-06
1263 1 1.000000  17.464120 -7.571866 0  1.581008 -26.735184 0  -2.402912 0 1.099327  6.583959e-06
1263 1 1.000000  28.511083 -35.575491 0  -0.945664 -46.436236 0  0.989300 0 0.610734  2.391272e-06
1263 1 1.000000  24.910173 47.016278 0  1.361371 -3.772300 0  4.213670 0 0.370135  7.549511e-06
1263 1 1.000000  -5.733680 37.081123 0  -5.129846 -10.285630 0  5.180968 0 0.259611  5.559194e-06
2033 1 1.000000  -30.020766 -37.037404 0  4.410213 -49.940663 0  -1.515919 0 0.290554  1.756336e-06
1263 1 1.000000  33.957442 -2.616629 0  2.577251 -23.777201 0  4.661680 0 0.857656  5.089442e-06
1263 1 1.000000  -2.883869 11.340646 0  -0.179287 -19.560201 0  4.758900 0 0.290434  4.331560e-06
1263 1 1.000000  -21.401356 8.790163 0  -0.255502 -19.718968 0  -1.629691 0 0.488600  5.024513e-06
2033 1 1.000000  -36.794920 -42.526949 0  -4.120129 -54.218238 0  -1.346889 0 0.978470  1.311395e-06
1263 1 1.000000  -0.970371 28.582784 0  2.641276 -6.614762 0  1.403058 0 0.278849  4.071120e-06
1263 1 1.000000  27.979263 15.949221 0  -0.673865 -16.330405 0  2.274191 0 0.454541  6.119216e-06
1263 1 1.000000  20.115893 21.575964 0  0.372615 -12.830719 0  2.039815 0 0.640350  6.581757e-06
1263 1 1.000000  13.279728 20.311913 0  -0.732315 -13.449313 0  1.842893 0 0.571154  5.413904e-06
1263 1 1.000000  27.805196 -10.235572 0  -0.387778 -29.966973 0  5.286085 0 0.532645  4.936369e-06
1263 1 1.000000  6.807847 33.505312 0  -0.081429 -10.000904 0  4.235032 0 0.688469  6.520394e-06
1263 1 1.000000  -9.076583 1.602414 0  -2.292945 -25.331974 0  1.629288 0 0.454356  4.958209e-06
1263 1 1.000000  3.986608 31.023263 0  -1.295907 -8.552685 0  -0.579588 0 0.427659  5.070263e-06
1263 1 1.000000  28.278680 -24.721426 0  -1.832478 -40.408124 0  1.714207 0 0.354518  3.451657e-06
2033 1 1.000000  -31.027735 -36.013025 0  3.180911 -46.366884 0  1.627232 0 0.908878  1.840078e-06
1263 1 1.000000  -17.106593 -16.577594 0  -0.036030 -30.824331 0  1.632837 0 0.631868  4.033012e-06
1263 1 1.000000  0.911292 4.076736 0  -0.059584 -21.788824 0  1.119053 0 0.085598  3.145461e-06
2033 1 1.000000  -36.265304 45.784625 0  -0.176605 -0.281971 0  0.960948 0 0.524584  8.417401e-06
2033 1 1.000000  -48.917776 42.462920 0  -0.887669 -3.295870 0  1.586661 0 0.546484  6.533318e-06
1263 1 1.000000  4.764228 -10.804718 0  0.774601 -32.592403 0  4.408848 0 0.918940  5.067932e-06
1263 1 1.000000  -0.119858 -40.807839 0  -0.849636 -47.746379 0  1.362235 0 0.367580  8.758647e-07
2033 1 1.000000  -30.933390 18.321512 0  -2.630147 -14.307412 0  -1.277701 0 0.342979  4.902582e-06
1263 1 1.000000  9.508766 6.003384 0  0.578616 -20.735205 0  4.717858 0 1.108050  8.365455e-06
1263 1 1.000000  12.743209 -23.122089 0  1.051634 -37.423247 0  1.688402 0 0.996117  4.818404e-06
1263 1 1.000000  32.627109 28.820519 0  0.969441 -10.512286 0  4.526720 0 0.780756  6.262339e-06
1263 1 1.000000  23.396140 16.572311 0  -3.136520 -15.780469 0  1.603605 0 0.320422  4.262917e-06
1263 1 1.000000  -13.873379 -16.312435 0  0.094254 -30.573391 0  -1.808336 0 0.320870  3.656964e-06
2033 1 1.000000  -24.769581 49.356547 0  -0.091241 1.084756 0  3.198244 0 0.854492  7.269251e-06
1263 1 1.000000  -13.034889 41.633960 0  -2.103173 -9.809443 0  1.072490 0 0.452898  5.455064e-06
1263 1 1.000000  -16.089097 39.950397 0  -3.031981 -3.059036 0  -1.855589 0 0.290511  5.032060e-06
1838 1 1.000000  48.734709 -24.273175 0  0.745820 -37.153671 0  1.488627 0 0.632172  2.425589e-06
1263 1 1.000000  9.930194 -39.497514 0  0.660702 -52.878036 0  2.087720 0 0.267761  1.217224e-06
1263 1 1.000000  -1.816544 -43.705123 0  -0.267476 -49.849625 0  4.436576 0 0.880442  7.179925e-07
1838 1 1.000000  42.586906 34.335353 0  -1.263321 -5.109209 0  1.516876 0 0.664785  5.824869e-06
2033 1 1.000000  -34.883723 13.401215 0  1.982558 -8.638209 0  1.491559 0 0.304146  2.407851e-06
1838 1 1.000000  45.265508 -6.857054 0  -3.537344 -28.406153 0  0.913943 0 0.558250  4.760592e-06
1263 1 1.000000  12.509779 20.273372 0  -0.355197 -13.460866 0  4.824474 0 0.687450  6.664413e-06
2033 1 1.000000  -48.868605 14.902941 0  0.509700 -16.201212 0  4.564114 0 0.519435  5.258667e-06
1263 1 1.000000  32.371022 -3.518012 0  1.646917 -25.215268 0  1.714653 0 0.305073  2.738023e-06
1263 1 1.000000  -18.421971 -34.220352 0  -0.774922 -42.966175 0  -1.392624 0 0.620774  1.648973e-06
1838 1 1.000000  40.142797 49.376254 0  0.539093 -0.314896 0  3.127490 0 0.551895  4.957158e-06
1263 1 1.000000  6.232420 -45.953516 0  1.665026 -56.566653 0  1.547744 0 0.331373  3.098005e-07
2033 1 1.000000  -27.236499 15.848802 0  1.696814 -13.671664 0  1.609711 0 0.393139  4.226709e-06
1263 1 1.000000  -15.121440 30.070525 0  0.651985 -10.570381 0  -1.083928 0 1.067340  9.206760e-06
1838 1 1.000000  47.101842 37.111122 0  2.096306 -6.370171 0  1.665938 0 0.664087  9.284761e-06
1838 1 1.000000  47.139170 8.655675 0  0.090345 -18.752916 0  1.442330 0 0.905125  6.131625e-06
1263 1 1.000000  21.728808 42.233678 0  -0.162760 -4.702961 0  4.626778 0 0.507325  7.379602e-06
1263 1 1.000000  36.131152 19.238303 0  -2.196668 -15.068668 0  1.537017 0 0.388172  3.796256e-06
2033 1 1.000000  -23.528628 21.250313 0  4.513200 -10.954016 0  1.733161 0 0.329253  5.447993e-06
1263 1 1.000000  33.267516 -11.253907 0  0.812523 -29.704451 0  1.195288 0 0.227402  2.191152e-06
1263 1 1.000000  -7.181603 -27.916959 0  1.156573 -40.874622 0  4.460476 0 0.522975  3.296589e-06
2033 1 1.000000  -48.955167 29.990857 0  -0.969078 -8.773161 0  -1.425779 0 0.405749  5.925000e-06
1263 1 1.000000  8.414031 30.065152 0  3.136987 -11.779031 0  4.262540 0 0.242392  6.973413e-06
1263 1 1.000000  29.114280 17.046949 0  -1.144362 -15.883370 0  2.110895 0 0.621595  7.188539e-06
1263 1 1.000000  17.984990 38.113744 0  -1.441678 -6.387178 0  5.296914 0 0.449247  4.575366e-06
1263 1 1.000000  10.950169 20.446509 0  -0.072237 -13.509265 0  1.891863 0 0.781439  7.630051e-06
1838 1 1.000000  44.898325 49.691240 0  0.832848 -0.785728 0  0.984525 0 0.405365  7.725182e-06
1263 1 1.000000  -12.723276 43.409861 0  -0.990615 -3.564914 0  1.252699 0 0.523928  6.409408e-06
1263 1 1.000000  0.212269 -2.971709 0  3.517782 -27.846498 0  2.252613 0 0.994949  4.585831e-06
1263 1 1.000000  -20.688193 -29.897172 0  1.125354 -39.145916 0  0.304556 0 0.849758  2.273892e-06
1263 1 1.000000  -6.150274 -19.357791 0  -1.320903 -35.576291 0  4.603050 0 0.336613  3.953672e-06
1263 1 1.000000  14.981476 -16.503291 0  -2.279216 -32.718504 0  1.725386 0 0.560851  3.581187e-06
1263 1 1.000000  -12.478034 -5.828088 0  1.340658 -26.025636 0  1.189275 0 0.807953  6.579658e-06
1263 1 1.000000  -10.669896 49.032460 0  -0.159566 -9.351074 0  0.417612 0 0.957449  1.331998e-05
1263 1 1.000000  24.730203 -35.036589 0  -2.179945 -45.146172 0  4.702310 0 0.614667  1.955254e-06
