6292 64 70	100 110
1883 1 1.000000  29.161616 6.838361 0  1.070220 -23.964074 0  1.419642 0 0.887912  6.086602e-06
1883 1 1.000000  3.663396 47.715701 0  -2.475550 -1.202970 0  1.931240 0 0.530472  8.341063e-06
1883 1 1.000000  26.769496 42.053130 0  1.595415 -4.701556 0  2.474356 0 0.665339  7.249432e-06
422 1 1.000000  -16.315683 37.784131 0  -1.295075 -7.630911 0  1.292225 0 0.813647  8.900576e-06
1883 1 1.000000  31.445969 37.984310 0  -1.376106 -8.781423 0  1.787399 0 0.962637  8.227377e-06
422 1 1.000000  -17.708863 -14.305487 0  0.365431 -39.366014 0  1.959788 0 0.902763  6.069958e-06
1883 1 1.000000  23.652052 8.083504 0  0.812429 -16.882826 0  1.783525 0 0.958734  7.608472e-06
422 1 1.000000  -38.377339 -21.468913 0  -0.003219 -35.419124 0  1.697003 0 0.743881  3.449335e-06
572 1 1.000000  35.726194 -36.415935 0  0.308056 -45.971289 0  -4.503263 0 1.017235  2.089234e-06
1883 1 1.000000  5.310960 -33.612183 0  2.878857 -44.998775 0  4.196047 0 0.355820  2.013330e-06
1883 1 1.000000  12.936740 -11.809285 0  -1.137392 -30.393910 0  -1.712361 0 0.546480  3.516239e-06
2036 1 1.000000  48.721357 37.655293 0  -0.511742 -4.604854 0  -4.727722 0 0.583533  6.088012e-06
1883 1 1.000000  13.489667 29.773331 0  2.317787 -9.073613 0  1.577742 0 0.510689  5.870923e-06
422 1 1.000000  -25.894218 -34.115958 0  2.696473 -44.665911 0  4.792917 0 0.497125  1.128361e-06
422 1 1.000000  -40.762748 -0.127213 0  1.583326 -13.911048 0  1.443932 0 0.198761  3.105823e-06
1883 1 1.000000  6.814348 -34.420405 0  2.379053 -46.485004 0  1.023329 0 0.501713  2.564943e-06
1883 1 1.000000  24.504572 -13.591955 0  -2.251415 -35.784567 0  4.944565 0 0.764613  4.836399e-06
422 1 1.000000  -41.647268 -21.143117 0  0.375047 -37.471564 0  4.816650 0 0.283793  3.041291e-06
422 1 1.000000  -26.068302 -9.882369 0  0.679752 -29.475742 0  -1.744459 0 0.415311  2.957776e-06
1883 1 1.000000  7.367003 -5.493175 0  -1.844547 -28.896256 0  5.387551 0 0.314304  3.930218e-06
422 1 1.000000  -35.997486 -21.198637 0  0.547003 -32.487716 0  4.907997 0 0.702654  4.172869e-06
422 1 1.000000  -12.764368 -18.466187 0  0.931180 -28.621463 0  1.447632 0 0.154968  2.844592e-06
422 1 1.000000  -24.467772 47.384285 0  1.573554 -3.127853 0  1.864319 0 0.625684  6.907718e-06
422 1 1.000000  -31.647758 28.543307 0  0.870469 -10.779036 0  2.220218 0 0.808972  8.639274e-06
1767 1 1.000000  -45.305341 7.915502 0  -7.272445 -22.653335 0  -1.439341 0 0.361869  4.186694e-06
422 1 1.000000  -24.914320 10.916286 0  0.695877 -16.519536 0  1.924141 0 0.755880  7.434284e-06
422 1 1.000000  -11.176920 24.642508 0  -1.159970 -13.501255 0  1.849281 0 0.985522  9.458497e-06
2036 1 1.000000  43.597851 42.921862 0  -0.778024 -3.292293 0  -2.950741 0 0.620851  5.773931e-06
1883 1 1.000000  3.870341 -46.061947 0  1.368034 -53.090827 0  1.192884 0 0.279249  2.303067e-07
422 1 1.000000  -47.741979 45.500118 0  -0.175227 -2.952379 0  2.749269 0 0.383810  5.330380e-06
1883 1 1.000000  20.967271 39.438746 0  -2.057137 -4.101504 0  4.009602 0 0.715134  8.233502e-06
1883 1 1.000000  19.839546 14.437158 0  -0.314849 -16.811473 0  1.529252 0 0.519953  5.169019e-06
422 1 1.000000  -25.731877 18.455107 0  -0.221805 -14.796196 0  1.388366 0 0.881804  7.669508e-06
422 1 1.000000  -13.479319 -46.279059 0  -7.453985 -63.817065 0  1.657505 0 0.726963  2.575723e-07
1883 1 1.000000  8.366803 3.747630 0  -3.749301 -24.753609 0  4.307617 0 0.293473  3.310506e-06
422 1 1.000000  -43.916028 -22.531705 0  0.557330 -35.861672 0  4.732037 0 0.633661  3.741865e-06
1883 1 1.000000  13.163998 23.279163 0  -0.691111 -11.845617 0  1.625860 0 0.573519  5.904831e-06
422 1 1.000000  -9.320080 -40.314912 0  1.453944 -50.255590 0  -1.806078 0 0.348488  1.246203e-06
422 1 1.000000  -35.135544 24.050449 0  -1.497962 -12.481589 0  1.588489 0 0.604349  6.578077e-06
572 1 1.000000  36.881291 -34.393429 0  0.668412 -45.175178 0  2.353621 0 0.416168  1.846314e-06
1883 1 1.000000  34.309407 40.658434 0  1.700993 -7.463831 0  4.605933 0 1.061278  8.975539e-06
1767 1 1.000000  -47.922264 -16.281647 0  0.732596 -33.962880 0  4.711613 0 0.910530  4.403829e-06
422 1 1.000000  -44.125232 36.680054 0  1.512825 -8.456744 0  4.943668 0 0.417861  6.514558e-06
572 1 1.000000  36.389558 0.579014 0  1.026852 -24.199470 0  1.512755 0 0.707248  6.792765e-06
2036 1 1.000000  48.894642 34.333547 0  -0.196031 -5.988921 0  -3.697535 0 0.814986  7.533126e-06
422 1 1.000000  7.129096 -36.956811 0  1.585989 -50.405275 0  0.948237 0 0.686516  2.186330e-06
422 1 1.000000  -41.592529 -2.140156 0  2.198671 -23.421192 0  1.585504 0 0.703048  5.908811e-06
1883 1 1.000000  2.846657 49.437625 0  -2.193473 -0.462662 0  4.532042 0 0.705273  8.814430e-06
1883 1 1.000000  9.572971 -26.796661 0  -0.196910 -42.298433 0  -1.785958 0 0.653064  2.984375e-06
1883 1 1.000000  30.662179 -45.900764 0  3.470417 -51.395799 0  1.651265 0 0.624668  3.603204e-07
422 1 1.000000  -3.279981 -15.792570 0  2.094154 -32.424930 0  4.314488 0 0.669991  5.151888e-06
422 1 1.000000  -6.995955 -2.199207 0  2.352083 -25.758535 0  -1.333075 0 0.741447  6.885741e-06
572 1 1.000000  37.488183 -35.952941 0  1.259930 -46.078932 0  1.816341 0 0.364884  1.238410e-06
1883 1 1.000000  19.329151 -33.603450 0  -1.627003 -45.443687 0  4.404915 0 0.328225  1.548882e-06
422 1 1.000000  -15.715206 17.083559 0  0.054556 -17.685585 0  -1.354210 0 0.504776  6.019602e-06
1767 1 1.000000  -43.035897 17.506563 0  0.497241 -14.748539 0  4.721644 0 0.970482  8.171247e-06
1883 1 1.000000  15.025775 -35.193820 0  -3.367493 -47.137193 0  4.485580 0 0.527215  2.500131e-06
1767 1 1.000000  -49.541923 -19.929115 0  -0.027384 -35.848946 0  1.588601 0 0.436650  1.737240e-06
422 1 1.000000  -5.823034 -22.244642 0  0.267421 -36.439630 0  4.602713 0 0.315559  3.239685e-06
1767 1 1.000000  -46.639228 9.150130 0  0.134075 -24.304429 0  -1.505953 0 0.358991  5.813261e-06
422 1 1.000000  -13.335976 15.658458 0  1.333823 -18.009681 0  1.750704 0 0.634704  6.231540e-06
422 1 1.000000  -8.650072 -18.552255 0  -0.224169 -33.177427 0  -1.499740 0 0.383816  4.041252e-06
1883 1 1.000000  10.671305 -0.651101 0  2.338578 -24.291430 0  1.013488 0 0.503459  5.836972e-06
1767 1 1.000000  -46.620239 -45.656396 0  2.041150 -45.852813 0  1.456097 0 0.561566  9.130192e-08
1883 1 1.000000  29.153902 10.107754 0  2.108684 -22.184839 0  1.213124 0 0.887912  7.730614e-06
1883 1 1.000000  25.040818 -42.231344 0  2.767708 -56.897715 0  1.260950 0 0.377234  1.197813e-06
1883 1 1.000000  8.574357 8.894837 0  0.508098 -17.175411 0  4.493846 0 0.457971  5.488061e-06
2036 1 1.000000  44.121823 22.185445 0  0.858462 -11.978279 0  -4.558585 0 0.562318  6.007342e-06
1883 1 1.000000  24.161942 35.753783 0  0.304530 -7.375169 0  4.804261 0 0.754943  7.071623e-06
422 1 1.000000  -26.216157 -35.851621 0  3.232901 -45.704589 0  1.575011 0 0.340730  1.717448e-06
2036 1 1.000000  41.278559 22.248959 0  1.146211 -12.742861 0  -4.603537 0 0.612068  6.974308e-06
422 1 1.000000  -37.969946 -38.396187 0  1.136781 -45.754028 0  1.355135 0 0.706173  1.582727e-06
422 1 1.000000  -6.069391 -34.047620 0  3.653286 -44.586963 0  -1.358533 0 0.846589  2.859330e-06
1883 1 1.000000  11.487005 20.253010 0  -0.680660 -13.020390 0  5.015470 0 0.599099  7.267905e-06
422 1 1.000000  3.464291 -14.896723 0  3.340528 -31.967649 0  4.525891 0 0.712100  4.363755e-06
1883 1 1.000000  3.440691 29.227842 0  5.656307 -0.443125 0  4.434060 0 0.277801  6.066660e-06
1883 1 1.000000  6.971690 4.584767 0  -3.358102 -13.557641 0  4.357542 0 0.744271  6.569543e-06
422 1 1.000000  -35.878471 -31.162934 0  0.806915 -42.011959 0  4.733857 0 0.665602  3.165745e-06
422 1 1.000000  -32.726616 37.939291 0  -1.081282 -5.335953 0  -0.513088 0 0.171425  4.132795e-06
1883 1 1.000000  7.181636 33.997189 0  0.476374 -6.463217 0  4.449869 0 0.537414  7.191970e-06
422 1 1.000000  -15.004044 -16.706117 0  -0.899456 -22.130657 0  5.179586 0 0.278164  4.043048e-06
1883 1 1.000000  1.970801 39.456881 0  -1.188126 -5.054997 0  5.013725 0 0.520464  7.345382e-06
1767 1 1.000000  -48.755447 5.321740 0  0.981045 -27.653391 0  1.536923 0 0.225337  3.864484e-06
2036 1 1.000000  48.701585 -37.565781 0  -0.356642 -45.052951 0  -1.586760 0 0.749397  2.087633e-06
1883 1 1.000000  10.275320 -22.655411 0  2.846148 -40.621317 0  1.693792 0 0.528266  3.234382e-06
422 1 1.000000  -11.751648 4.077345 0  -1.034699 -11.171868 0  0.981990 0 0.165935  3.224174e-06
422 1 1.000000  -46.343576 11.032366 0  0.450599 -22.702884 0  4.586695 0 0.723358  6.208333e-06
1883 1 1.000000  26.175003 -29.517620 0  -1.990624 -41.145622 0  1.659693 0 0.348982  1.821814e-06
572 1 1.000000  31.503395 -34.001311 0  -1.068614 -42.732092 0  1.588414 0 0.888072  1.868446e-06
422 1 1.000000  -40.851581 -4.587312 0  1.362694 -24.306508 0  4.480850 0 0.818604  5.299765e-06
422 1 1.000000  -45.907647 39.148931 0  0.947490 -5.087977 0  -0.760784 0 0.336886  4.855203e-06
422 1 1.000000  -12.991271 21.472914 0  1.206181 -16.189629 0  4.935845 0 0.546425  7.214270e-06
1767 1 1.000000  -48.100538 -24.293167 0  0.616485 -38.645418 0  4.676238 0 0.295079  3.007086e-06
422 1 1.000000  -0.759530 -3.600322 0  0.013321 -25.590996 0  1.720261 0 0.826134  6.029993e-06
422 1 1.000000  -11.047399 2.370878 0  -1.024500 -21.177184 0  4.386197 0 0.379121  4.498321e-06
422 1 1.000000  -20.725051 47.780651 0  -0.450690 1.362881 0  4.908491 0 0.910158  7.260159e-06
1767 1 1.000000  -46.168704 -2.297146 0  0.985925 -28.290880 0  4.656807 0 0.313179  3.731345e-06
2036 1 1.000000  40.207087 32.666928 0  1.788352 -7.382276 0  -4.201455 0 0.332775  4.999918e-06
422 1 1.000000  -39.288786 -1.446452 0  4.178732 -23.567226 0  1.574336 0 0.439996  5.115624e-06
1883 1 1.000000  32.866215 37.854085 0  -1.864016 -7.800683 0  1.717300 0 0.867515  6.265378e-06
422 1 1.000000  -6.369391 10.250964 0  1.023970 -19.287736 0  1.590597 0 0.641101  5.445408e-06
422 1 1.000000  -29.741409 -23.707739 0  -0.065885 -38.007033 0  4.778608 0 0.578471  3.051783e-06
1767 1 1.000000  -47.024753 11.141603 0  0.779756 -22.582380 0  1.369790 0 0.889748  6.435767e-06
422 1 1.000000  -10.280446 7.507915 0  -1.555410 -18.805065 0  4.548143 0 0.887869  5.722553e-06
422 1 1.000000  -13.060392 -16.406306 0  -1.645825 -32.676587 0  0.604717 0 0.230486  3.156083e-06
572 1 1.000000  36.678131 45.726309 0  -1.149459 -8.223725 0  -1.656823 0 0.349211  6.220565e-06
1883 1 1.000000  32.145935 31.245390 0  -1.194328 -9.909523 0  4.410652 0 0.509736  7.173884e-06
422 1 1.000000  -7.797658 -25.252659 0  1.937581 -40.113240 0  1.641924 0 0.906931  4.999413e-06
422 1 1.000000  -28.547719 13.069169 0  -0.627493 -17.341345 0  -1.194112 0 1.004288  8.544841e-06
422 1 1.000000  -17.569848 25.979158 0  1.534709 -12.355564 0  4.449215 0 0.629546  7.096039e-06
1883 1 1.000000  32.237774 40.547496 0  0.714696 -5.850830 0  1.451454 0 0.285474  6.598059e-06
2036 1 1.000000  43.443357 -10.948560 0  -1.294488 -30.410589 0  -4.884026 0 0.508720  4.465628e-06
1883 1 1.000000  11.852495 45.490217 0  -4.554073 -0.235924 0  3.266745 0 0.551063  6.067609e-06
1883 1 1.000000  -6.074228 37.803747 0  -2.062615 -8.504644 0  5.149163 0 0.612627  7.094965e-06
1767 1 1.000000  -44.366771 6.298182 0  -1.609204 -22.261047 0  1.836569 0 0.863874  7.814648e-06
1767 1 1.000000  -47.742131 -38.321841 0  1.133091 -47.650634 0  4.715270 0 0.283296  7.908306e-07
1883 1 1.000000  29.774140 6.997520 0  0.317059 -23.242445 0  1.559016 0 1.142968  9.035903e-06
1883 1 1.000000  14.191405 5.186281 0  0.516895 -19.881927 0  1.440122 0 0.568097  5.816811e-06
1883 1 1.000000  16.428122 30.275377 0  1.235126 -9.205189 0  1.461297 0 0.499702  6.190916e-06
422 1 1.000000  -3.885229 -30.787487 0  2.027459 -33.955691 0  1.428523 0 0.223989  2.698985e-06
422 1 1.000000  -34.641195 -35.157173 0  0.470557 -46.562594 0  4.665062 0 0.407009  1.212820e-06
1883 1 1.000000  7.952758 31.069272 0  2.411608 -7.601552 0  4.750523 0 0.306103  4.700885e-06
422 1 1.000000  -36.313665 -26.135063 0  3.433655 -39.920983 0  4.686938 0 0.694157  3.063090e-06
1883 1 1.000000  3.457949 -31.534704 0  1.037563 -45.211918 0  4.426593 0 0.928016  3.171662e-06
1883 1 1.000000  25.921949 -45.370550 0  3.421534 -61.458202 0  1.797365 0 0.493649  3.539571e-07
572 1 1.000000  37.343258 12.661537 0  0.079631 -17.804481 0  1.677483 0 0.374805  3.691978e-06
2036 1 1.000000  37.782542 29.824849 0  0.263710 -9.407434 0  -3.748526 0 0.828910  9.184666e-06
422 1 1.000000  -0.094568 -15.337796 0  3.837697 -30.564488 0  4.155428 0 0.240509  3.462612e-06
422 1 1.000000  -14.374787 19.736190 0  1.967599 -16.360480 0  1.670699 0 0.681766  5.658082e-06
572 1 1.000000  38.077261 19.135202 0  -0.127078 -14.040350 0  -1.943485 0 0.736960  7.418587e-06
422 1 1.000000  -4.096059 2.541061 0  0.885818 -20.158231 0  4.162819 0 0.521431  5.192868e-06
1883 1 1.000000  14.429454 18.012141 0  -0.053789 -15.112395 0  5.287522 0 0.376203  5.238669e-06
1883 1 1.000000  27.158957 27.497284 0  -1.517916 -13.845197 0  1.549687 0 0.327770  3.897162e-06
2036 1 1.000000  43.122312 40.106983 0  -0.315531 -3.523441 0  0.063588 0 0.562123  5.776333e-06
1883 1 1.000000  4.195449 -15.172451 0  3.502688 -32.743959 0  4.567979 0 0.412931  3.536281e-06
2036 1 1.000000  46.020809 -14.459319 0  -0.434837 -33.986487 0  -4.718521 0 0.538684  3.738717e-06
422 1 1.000000  -47.431846 21.406338 0  -0.066387 -9.366508 0  4.753477 0 0.480766  4.613816e-06
1883 1 1.000000  30.553177 24.277000 0  -0.068800 -14.259486 0  1.491336 0 0.996364  7.658794e-06
1767 1 1.000000  -49.589668 35.228641 0  0.072230 -3.515319 0  1.589798 0 0.362020  3.344677e-06
1883 1 1.000000  10.238169 47.575925 0  -1.901044 -0.694842 0  3.536009 0 0.308050  4.042402e-06
422 1 1.000000  -15.496884 -45.422225 0  -5.206266 -55.280295 0  1.670361 0 0.978055  3.849450e-07
422 1 1.000000  -9.419117 -41.966094 0  2.822286 -51.484529 0  -1.394562 0 0.348488  4.225379e-07
1767 1 1.000000  -49.646449 12.420198 0  0.574122 -17.336796 0  1.549657 0 1.169169  4.629165e-06
1883 1 1.000000  16.606546 39.095229 0  -0.446873 -1.413865 0  4.429427 0 1.140782  1.027143e-05
1883 1 1.000000  2.312329 47.627594 0  -2.667966 -0.846473 0  5.085453 0 0.932627  9.878780e-06
422 1 1.000000  -46.089636 48.358006 0  0.049849 -0.365703 0  1.518465 0 0.992797  8.816409e-06
422 1 1.000000  -16.719347 -42.075081 0  -0.220122 -51.596731 0  5.108410 0 0.685759  1.065231e-06
1883 1 1.000000  30.811302 37.787092 0  -1.101132 -9.211115 0  1.871617 0 0.667076  6.607676e-06
1883 1 1.000000  -5.557709 23.513729 0  -1.390336 -12.571310 0  1.731243 0 0.532288  6.943442e-06
572 1 1.000000  36.657626 6.458457 0  1.131274 -21.063963 0  0.806907 0 0.326721  5.237262e-06
422 1 1.000000  -31.309188 -36.407984 0  0.996651 -28.606854 0  1.485959 0 0.245328  1.400926e-06
422 1 1.000000  -13.834288 -19.551559 0  2.583884 -34.144019 0  1.355318 0 0.781700  3.733241e-06
2036 1 1.000000  48.918990 -14.132407 0  -0.230885 -31.024687 0  -1.499619 0 0.328652  5.174511e-06
1883 1 1.000000  6.452590 13.338775 0  0.887600 -15.990334 0  4.973929 0 0.714164  8.235394e-06
422 1 1.000000  -22.738101 33.072609 0  0.231489 -9.420043 0  4.417821 0 0.701240  7.693029e-06
572 1 1.000000  40.586466 3.051342 0  1.251271 -21.235432 0  -1.611250 0 0.505169  3.334213e-06
422 1 1.000000  -3.958766 -38.157793 0  2.255435 -46.618081 0  -1.844388 0 0.453107  1.343156e-06
1883 1 1.000000  31.729952 36.234094 0  -1.532357 -9.802372 0  3.009042 0 0.867515  7.483381e-06
422 1 1.000000  -22.906250 41.032005 0  -0.284216 -6.908984 0  1.172473 0 1.152245  9.099036e-06
422 1 1.000000  -37.158882 -40.911136 0  0.471533 -49.140929 0  5.318778 0 0.351134  7.412265e-07
422 1 1.000000  -6.721174 -20.569890 0  -0.440023 -36.741106 0  4.328716 0 0.365082  2.089335e-06
1883 1 1.000000  6.025420 -34.075341 0  2.552247 -46.076236 0  1.011516 0 0.640083  2.277928e-06
422 1 1.000000  -19.246290 3.936791 0  2.241648 -24.578814 0  2.159891 0 0.596568  4.756803e-06
422 1 1.000000  -37.740650 9.526945 0  0.064811 -23.230062 0  4.981631 0 0.549023  4.958962e-06
422 1 1.000000  -13.703839 5.944470 0  -4.029483 -20.587844 0  2.401702 0 0.525274  6.133452e-06
422 1 1.000000  -2.735978 -32.785572 0  -0.324190 -41.854110 0  2.050524 0 0.323600  1.520951e-06
572 1 1.000000  34.357812 1.206829 0  1.181305 -25.101519 0  1.472068 0 0.407078  4.551961e-06
422 1 1.000000  -44.855530 10.619014 0  1.407831 -21.121284 0  4.695472 0 0.260536  5.399441e-06
572 1 1.000000  38.828790 -27.985289 0  -0.606237 -41.554411 0  0.606992 0 0.800221  4.216807e-06
422 1 1.000000  -9.138659 29.485098 0  -0.151814 -10.901639 0  0.843824 0 0.921426  8.910178e-06
1883 1 1.000000  25.843928 28.669549 0  -1.450752 -11.618528 0  1.515311 0 0.913101  7.643106e-06
1883 1 1.000000  9.016067 -28.453467 0  0.715127 -42.993239 0  -0.441823 0 0.717690  3.470701e-06
1883 1 1.000000  13.587127 39.039776 0  0.194784 -2.351748 0  1.156409 0 0.502012  6.040175e-06
422 1 1.000000  -3.470825 10.779394 0  1.286444 -19.177897 0  1.623931 0 0.551819  5.505251e-06
422 1 1.000000  -16.961714 -23.623323 0  3.218460 -38.128701 0  0.886494 0 0.894108  4.141926e-06
422 1 1.000000  -21.146123 -16.084174 0  0.537899 -29.916389 0  1.713101 0 0.343626  3.012948e-06
422 1 1.000000  -14.890578 25.577518 0  0.158771 -13.187856 0  1.464902 0 0.767218  7.331882e-06
1767 1 1.000000  -48.856659 -11.184957 0  -0.122872 -32.589730 0  1.499841 0 0.569077  4.390721e-06
422 1 1.000000  -6.854520 35.079828 0  -2.759088 -7.791081 0  2.659214 0 0.779792  9.335969e-06
1883 1 1.000000  -0.500857 12.733635 0  1.227762 -18.556518 0  -1.475155 0 0.670049  6.423682e-06
422 1 1.000000  -9.632502 47.234810 0  0.613228 -1.382432 0  1.530542 0 0.821069  8.577283e-06
422 1 1.000000  -40.498840 25.170422 0  -1.652745 -12.211163 0  1.512435 0 0.579153  7.007934e-06
1883 1 1.000000  19.199944 -42.498007 0  -0.625784 -49.088225 0  4.982396 0 0.392364  6.138082e-07
1883 1 1.000000  -1.829396 0.206501 0  1.436170 -23.998389 0  -0.971808 0 1.083236  7.213866e-06
422 1 1.000000  -34.005286 27.993579 0  0.650769 -8.869922 0  4.373748 0 1.020103  8.164656e-06
1767 1 1.000000  -47.098920 -3.434624 0  1.268596 -30.891858 0  1.387095 0 0.531966  5.203268e-06
1883 1 1.000000  5.152271 17.462898 0  0.536521 -14.658917 0  4.964418 0 0.688265  6.990579e-06
422 1 1.000000  3.889468 -10.516503 0  0.162140 -29.180286 0  1.857719 0 0.854176  5.335423e-06
422 1 1.000000  -16.197926 -17.891344 0  0.084967 -35.510911 0  2.034313 0 0.461197  3.848402e-06
1883 1 1.000000  28.621625 -26.675152 0  -1.066684 -39.141236 0  1.487250 0 0.939881  3.800713e-06
422 1 1.000000  -18.009701 13.429216 0  -1.572464 -19.110730 0  4.461109 0 0.746610  4.876203e-06
422 1 1.000000  -10.397270 22.097404 0  0.185619 -14.326585 0  1.788967 0 0.836027  7.573883e-06
1883 1 1.000000  9.267567 -32.040426 0  1.905898 -44.603694 0  1.116457 0 0.775693  3.017882e-06
422 1 1.000000  -32.239187 5.062727 0  2.623688 -21.386776 0  5.550184 0 0.835255  6.366287e-06
2036 1 1.000000  43.612608 13.520876 0  1.525506 -17.626175 0  -5.234422 0 0.471645  8.291525e-06
422 1 1.000000  -21.060257 41.215710 0  -0.067019 -3.794672 0  0.383358 0 0.240768  5.060776e-06
2036 1 1.000000  42.618383 -26.770627 0  0.420740 -39.885178 0  -4.983686 0 0.361954  3.434496e-06
2036 1 1.000000  42.387288 49.273027 0  -5.586168 -0.031209 0  -3.079518 0 0.934672  7.114345e-06
1883 1 1.000000  22.032576 19.775573 0  -0.649438 -15.690306 0  3.217399 0 0.979717  8.009490e-06
1883 1 1.000000  14.031456 -32.943201 0  -3.681613 -44.328747 0  1.756741 0 0.566786  1.954421e-06
422 1 1.000000  -16.613067 -2.618963 0  1.486959 -22.774392 0  1.634691 0 0.329005  4.786104e-06
1883 1 1.000000  18.149763 45.800765 0  0.547730 0.615290 0  4.916908 0 0.559792  7.742832e-06
422 1 1.000000  -20.089205 -33.620107 0  2.283588 -43.823774 0  2.346701 0 0.465324  1.842561e-06
1883 1 1.000000  3.845789 -12.785902 0  1.161614 -30.234916 0  4.555818 0 0.558647  4.649807e-06
1767 1 1.000000  -48.823053 19.838092 0  0.911267 -9.724345 0  4.732846 0 0.452065  5.596846e-06
1883 1 1.000000  31.272295 14.931125 0  0.972559 -17.607378 0  4.527113 0 0.340202  5.878120e-06
422 1 1.000000  -39.392751 -34.112956 0  1.755624 -46.335139 0  4.791083 0 0.548210  2.560160e-06
2036 1 1.000000  45.129471 46.393565 0  -2.748791 0.318869 0  -6.094162 0 0.423482  5.040765e-06
2036 1 1.000000  45.507306 -30.436649 0  -0.047099 -42.257809 0  -4.808667 0 0.899177  3.570114e-06
572 1 1.000000  32.266759 -12.821985 0  0.689365 -34.809557 0  1.872825 0 1.079857  4.730593e-06
1883 1 1.000000  18.962625 28.459310 0  1.328460 -10.752979 0  4.481354 0 0.572113  6.705775e-06
422 1 1.000000  -25.857187 50.138983 0  1.644378 -0.316917 0  3.138502 0 0.898156  5.427475e-06
572 1 1.000000  39.073138 -7.262029 0  -0.599385 -26.118554 0  1.439318 0 0.448084  4.153834e-06
