5874 64 70	100 110
0 1 1.000000  -19.029128 -7.026091 0  -3.499290 -30.220306 0  -1.420778 0 0.918258  6.279896e-06
0 1 1.000000  -9.652142 8.966226 0  -5.164767 -15.254785 0  -1.537947 0 0.707592  5.730879e-06
0 1 1.000000  28.819225 -25.091756 0  -1.710619 -40.721921 0  -1.533200 0 0.647734  4.386077e-06
1 1 1.500000  17.696245 15.756609 0  -1.043752 -14.490946 0  -1.860486 0 0.934212  8.976670e-06
0 1 1.000000  -11.973601 -0.806652 0  0.168060 -21.076959 0  -5.092150 0 0.548107  4.740086e-06
1 1 1.500000  10.226042 -22.598364 0  -2.891541 -40.966185 0  2.128764 0 0.956347  4.572072e-06
0 1 1.000000  -1.974927 23.315643 0  -3.661700 -10.362101 0  4.420140 0 1.000076  8.006341e-06
1 1 1.500000  22.828608 -4.830570 0  -0.949789 -27.430022 0  -1.894342 0 0.561828  5.732949e-06
0 1 1.000000  3.040006 5.289009 0  -3.073094 -20.866580 0  -1.192886 0 0.925181  7.385350e-06
1 1 1.500000  26.072195 -44.968040 0  0.029747 -62.222391 0  0.982424 0 0.447363  5.342139e-07
1 1 1.500000  24.934730 -25.437775 0  -0.465807 -37.538809 0  -1.561552 0 0.204126  3.052393e-06
0 1 1.000000  -38.808104 -5.175873 0  1.263712 -27.277031 0  1.348402 0 0.337836  4.252594e-06
0 1 1.000000  -3.082633 -19.899922 0  -3.497576 -35.037298 0  4.477927 0 0.787144  4.908088e-06
0 1 1.000000  -17.302920 13.174403 0  -3.259128 -16.111473 0  5.740346 0 0.551873  6.723800e-06
0 1 1.000000  0.661232 6.795186 0  -5.092818 -17.575185 0  1.536389 0 0.261678  3.547035e-06
0 1 1.000000  2.968559 7.897379 0  -4.002462 -19.941173 0  -1.653738 0 0.925181  7.521632e-06
0 1 1.000000  5.730512 40.326791 0  -5.111061 1.240773 0  0.401650 0 0.500359  6.683943e-06
0 1 1.000000  -33.415362 -22.008426 0  0.047897 -34.689181 0  -0.540134 0 0.515402  3.455996e-06
0 1 1.000000  43.433635 30.479344 0  6.152073 -11.681185 0  -0.781071 0 0.255491  6.053998e-06
0 1 1.000000  -47.591309 29.589847 0  1.327685 -5.699086 0  -2.126545 0 0.570404  7.254352e-06
0 1 1.000000  42.541404 12.864838 0  -0.980545 -18.043159 0  1.367873 0 0.606864  6.165411e-06
1 1 1.500000  10.907128 -29.059259 0  -3.116394 -45.083169 0  -4.902439 0 0.320995  2.659155e-06
0 1 1.000000  -9.661681 40.961665 0  -0.668001 0.075109 0  0.286447 0 1.166962  9.456668e-06
0 1 1.000000  -20.777770 31.811060 0  3.616755 -0.577350 0  1.100900 0 0.454367  6.751447e-06
0 1 1.000000  -44.206201 -16.142985 0  -0.349919 -30.431912 0  1.502480 0 0.806705  3.488996e-06
1 1 1.500000  12.814769 -16.318376 0  -2.588333 -36.614602 0  -4.626439 0 0.794771  5.290830e-06
0 1 1.000000  1.396592 41.926488 0  -8.171361 -4.171025 0  -1.697318 0 0.268403  4.468452e-06
1 1 1.500000  6.293569 3.425751 0  0.159157 -18.394732 0  -1.659242 0 0.548908  4.693622e-06
0 1 1.000000  1.192440 40.559690 0  -0.146281 -6.915558 0  -1.691820 0 0.268403  6.025974e-06
0 1 1.000000  -11.486814 3.540575 0  -1.503303 -19.274345 0  -1.687717 0 1.024809  6.666500e-06
0 1 1.000000  -1.830143 45.147860 0  -0.287592 -1.119227 0  1.179465 0 0.396810  4.428803e-06
0 1 1.000000  -32.964462 -26.017901 0  2.078405 -35.527041 0  -1.955818 0 0.438593  3.615063e-06
0 1 1.000000  44.670967 0.060017 0  0.137244 -24.430280 0  4.724979 0 0.691581  5.417104e-06
0 1 1.000000  -15.565236 -43.727037 0  -1.422746 -56.773581 0  4.977820 0 0.716232  9.852018e-07
0 1 1.000000  45.438902 24.787318 0  -2.299900 -14.384328 0  0.958482 0 1.111397  1.128941e-05
0 1 1.000000  -15.206536 26.205156 0  -4.512932 -9.364430 0  -1.534766 0 0.855529  6.701512e-06
0 1 1.000000  -23.537942 -32.870694 0  -2.776287 -46.338017 0  -1.162667 0 0.562977  2.451950e-06
0 1 1.000000  -45.068639 -21.026334 0  -1.447867 -33.159720 0  -2.317268 0 0.554687  4.274909e-06
0 1 1.000000  47.939076 -34.303986 0  -0.150151 -43.289473 0  4.746073 0 0.404220  2.377029e-06
0 1 1.000000  39.585757 45.457406 0  0.001652 -1.846249 0  3.349532 0 0.532744  6.476724e-06
0 1 1.000000  -26.161948 -29.277317 0  -2.179249 -43.498883 0  2.018882 0 0.677987  2.724675e-06
0 1 1.000000  -18.488098 -35.788924 0  0.203045 -49.241927 0  -1.261084 0 0.824644  2.052110e-06
0 1 1.000000  -9.011778 38.305341 0  0.990685 -0.058835 0  -1.094415 0 0.512148  6.467355e-06
0 1 1.000000  -1.235852 -13.248760 0  -1.046015 -36.810883 0  -1.899709 0 1.185736  7.266245e-06
1 1 1.500000  7.706657 -0.176225 0  -0.381372 -20.424078 0  -1.463629 0 0.413246  4.800001e-06
0 1 1.000000  -14.528987 19.040445 0  -3.778381 -14.721025 0  -1.947610 0 0.899364  8.292153e-06
1 1 1.500000  5.600025 21.079489 0  -5.896897 -13.241747 0  -1.761011 0 0.836999  7.024499e-06
0 1 1.000000  42.241805 -30.767033 0  -0.890445 -42.260884 0  -1.419531 0 0.283274  1.971581e-06
0 1 1.000000  -26.205121 4.881944 0  -0.126722 -18.556039 0  1.624770 0 0.238680  3.781928e-06
0 1 1.000000  -44.188405 12.572613 0  0.483062 -16.763241 0  -3.618579 0 0.251152  4.484048e-06
0 1 1.000000  43.200345 15.592493 0  0.346995 -17.813303 0  4.645014 0 0.810615  6.603458e-06
0 1 1.000000  -23.189569 -28.483228 0  -0.824416 -44.094613 0  -1.251895 0 0.542219  2.417465e-06
0 1 1.000000  45.458911 -43.488024 0  3.136917 -51.914115 0  4.569013 0 0.132789  2.431862e-07
0 1 1.000000  -49.222989 -19.809092 0  -1.333804 -35.000336 0  -5.480618 0 0.432642  1.595930e-06
0 1 1.000000  -14.440066 30.492567 0  0.167752 -11.499332 0  -2.839003 0 1.111611  1.046819e-05
0 1 1.000000  28.187535 3.997439 0  -2.039737 -19.335948 0  1.716160 0 0.437988  4.448089e-06
0 1 1.000000  46.275386 39.102560 0  2.476207 -4.458605 0  -1.838341 0 0.518015  7.170224e-06
0 1 1.000000  41.561647 -26.493474 0  -1.034010 -39.343911 0  4.806181 0 0.372940  2.601501e-06
0 1 1.000000  -12.083600 4.385926 0  -3.480065 -19.733743 0  -4.905552 0 0.436707  5.369569e-06
0 1 1.000000  40.626437 19.741822 0  0.513860 -14.403741 0  4.566339 0 0.854008  7.490263e-06
0 1 1.000000  -16.275924 -27.677150 0  -1.033033 -43.255954 0  0.569723 0 0.848868  4.122041e-06
1 1 1.500000  23.821308 -39.582151 0  -0.098772 -56.526218 0  -0.757524 0 0.345369  1.595018e-06
0 1 1.000000  39.111578 17.557636 0  0.897933 -14.924025 0  -1.451138 0 0.260313  4.576869e-06
1 1 1.500000  20.458043 -16.023725 0  3.557056 -36.470250 0  0.103183 0 0.887665  4.550700e-06
0 1 1.000000  -24.195008 -7.628339 0  -1.967619 -28.852725 0  -4.781873 0 0.969429  7.471855e-06
1 1 1.500000  24.302742 35.358260 0  3.570048 -1.907558 0  -0.920153 0 0.290752  4.292269e-06
0 1 1.000000  -3.537994 23.945532 0  -4.440387 -12.762142 0  -3.351749 0 0.900354  7.631771e-06
1 1 1.500000  25.608542 13.854549 0  1.788229 -13.263400 0  0.328317 0 0.837026  7.211826e-06
0 1 1.000000  1.104760 -18.738867 0  -2.006870 -38.421848 0  -1.798517 0 0.411538  3.726198e-06
0 1 1.000000  38.767310 47.299298 0  -0.408238 -1.180911 0  1.386372 0 0.461024  3.990238e-06
0 1 1.000000  43.949059 38.753313 0  6.695935 -2.234143 0  3.040569 0 0.551266  4.694986e-06
1 1 1.500000  27.815708 17.281248 0  0.835766 -10.847840 0  -4.691687 0 0.467119  4.523116e-06
0 1 1.000000  6.129297 -18.903136 0  2.039323 -31.604599 0  3.625122 0 0.396321  4.174277e-06
0 1 1.000000  42.515540 -22.631482 0  -1.539095 -37.501936 0  4.738141 0 0.415909  2.103011e-06
0 1 1.000000  -27.447703 22.993684 0  -3.863304 -11.643049 0  -1.526706 0 0.227187  3.994299e-06
1 1 1.500000  14.685580 -44.879754 0  -2.488700 -61.830367 0  0.231033 0 0.591843  3.009510e-07
1 1 1.500000  19.275999 27.422183 0  -7.446291 -9.277727 0  -1.137309 0 0.263027  6.759898e-06
0 1 1.000000  -33.319175 40.970437 0  2.830015 5.831721 0  -2.084409 0 0.573509  4.285568e-06
0 1 1.000000  29.996370 -23.898260 0  -3.148376 -36.633868 0  1.106919 0 0.691229  3.899665e-06
0 1 1.000000  -36.511004 -6.295883 0  3.027093 -27.701703 0  -4.810470 0 0.644427  4.289886e-06
0 1 1.000000  0.799774 8.190262 0  -5.086317 -21.876544 0  1.376055 0 0.261678  4.104574e-06
1 1 1.500000  21.925185 8.231106 0  2.234533 -17.528284 0  1.177152 0 0.343825  6.245925e-06
0 1 1.000000  -9.638671 -14.000345 0  -3.406704 -28.101964 0  4.262222 0 0.463776  4.403596e-06
0 1 1.000000  -38.484618 -19.750470 0  0.462257 -37.786880 0  0.246085 0 0.375604  3.791153e-06
1 1 1.500000  15.794562 9.818449 0  0.856656 -17.970531 0  -3.828111 0 0.328976  4.811624e-06
0 1 1.000000  34.982021 -23.273558 0  -3.427831 -37.713745 0  1.784082 0 0.859740  3.885861e-06
0 1 1.000000  38.676223 -41.659211 0  0.475618 -51.287842 0  -1.215872 0 0.445488  1.013653e-06
0 1 1.000000  -48.794053 42.201276 0  1.451416 -1.491207 0  -4.475225 0 0.184835  3.969063e-06
0 1 1.000000  -1.859110 -46.165001 0  5.290381 -55.341805 0  4.241508 0 0.835365  1.556692e-07
0 1 1.000000  36.445452 27.907525 0  2.913798 -13.830699 0  1.612599 0 0.637131  7.076574e-06
0 1 1.000000  -28.209140 -37.605905 0  -3.671942 -49.274640 0  -1.606772 0 0.685593  1.991373e-06
0 1 1.000000  -30.069062 38.278144 0  -0.268946 -4.132697 0  0.324805 0 0.792990  7.976846e-06
0 1 1.000000  41.755725 -5.939950 0  -2.525559 -22.833961 0  1.805295 0 0.704659  6.715674e-06
0 1 1.000000  -34.976176 -29.614143 0  0.513555 -40.095438 0  -4.447217 0 0.793160  2.574742e-06
0 1 1.000000  -6.858077 11.824342 0  -3.245175 -14.783987 0  -1.367073 0 0.889214  6.945109e-06
1 1 1.500000  31.647408 14.043648 0  1.739701 -14.262847 0  -1.731687 0 0.697960  6.170315e-06
1 1 1.500000  21.751587 6.008975 0  0.480503 -18.916486 0  -1.739265 0 1.035455  6.713686e-06
0 1 1.000000  -16.528592 26.928747 0  -4.283480 -7.619164 0  -4.620371 0 0.547085  5.276945e-06
1 1 1.500000  7.436204 1.492053 0  2.771050 -21.122436 0  -4.939858 0 0.363700  4.848248e-06
0 1 1.000000  -24.822173 -44.659400 0  -4.430419 -53.906198 0  -1.541080 0 0.855890  6.619710e-07
0 1 1.000000  -5.137755 10.667009 0  -3.649085 -16.045275 0  -4.642669 0 0.282160  4.127679e-06
0 1 1.000000  -38.483373 -16.835648 0  -0.087686 -34.220503 0  -0.821342 0 0.456993  4.199761e-06
1 1 1.500000  23.847563 -24.027917 0  -1.050974 -48.459932 0  -1.093501 0 0.764124  4.455737e-06
1 1 1.500000  6.284283 4.962375 0  -3.293429 -17.141760 0  -3.524986 0 1.095976  9.208242e-06
0 1 1.000000  -41.171549 -8.665430 0  -0.212323 -27.949398 0  -1.292260 0 0.466605  4.700617e-06
1 1 1.500000  25.198716 1.859514 0  -1.168520 -22.670199 0  -4.942154 0 0.986379  6.003718e-06
0 1 1.000000  -13.554517 40.658381 0  -1.275493 -1.237557 0  -2.193246 0 0.624366  7.614966e-06
1 1 1.500000  24.825459 14.368937 0  1.693723 -14.198274 0  0.205024 0 0.446353  6.332795e-06
1 1 1.500000  17.195244 -6.527830 0  0.255245 -32.838781 0  -3.855500 0 0.557611  6.568798e-06
0 1 1.000000  -28.240428 -39.952282 0  -3.503941 -50.638695 0  -1.723488 0 0.719124  1.677623e-06
0 1 1.000000  -41.132784 -39.133422 0  -1.835831 -17.315041 0  2.175335 0 0.106690  1.087783e-06
0 1 1.000000  -6.214055 19.752731 0  -5.339403 -8.364368 0  -4.739921 0 0.321744  4.292639e-06
1 1 1.500000  25.945861 35.411797 0  2.583122 -9.544989 0  -1.429497 0 0.601767  7.544890e-06
0 1 1.000000  -46.251050 27.412198 0  0.575117 -10.355571 0  -2.070915 0 0.296261  5.572755e-06
0 1 1.000000  -2.139974 15.549544 0  -5.099662 -14.117287 0  2.915804 0 0.400017  5.798272e-06
0 1 1.000000  38.771778 24.942962 0  0.529756 -13.473736 0  0.267884 0 0.276535  5.057374e-06
0 1 1.000000  42.229722 -36.164701 0  -1.152288 -44.776794 0  -1.690297 0 0.895329  2.823135e-06
0 1 1.000000  -48.741284 9.931595 0  0.458219 -18.660795 0  -4.673403 0 0.342523  4.189752e-06
1 1 1.500000  10.951316 -4.856058 0  -4.043589 -26.382776 0  -3.696392 0 0.545257  5.707654e-06
0 1 1.000000  -29.294251 20.409663 0  -3.157331 -5.312638 0  -1.573402 0 1.042403  9.594237e-06
0 1 1.000000  -18.484097 46.449537 0  0.668497 -1.812110 0  -4.486651 0 0.680994  4.921773e-06
0 1 1.000000  -21.309655 -4.223952 0  2.032998 -24.936717 0  -4.939786 0 0.730010  4.081738e-06
0 1 1.000000  -41.808504 12.519069 0  1.444985 -17.744842 0  3.664097 0 0.297195  5.281316e-06
0 1 1.000000  -37.107756 0.455912 0  0.313418 -23.780109 0  1.461605 0 0.431624  5.602960e-06
0 1 1.000000  48.701655 -16.664390 0  -0.412897 -33.583625 0  1.990100 0 0.228842  2.502881e-06
0 1 1.000000  -22.463813 20.787946 0  -2.163407 -14.072212 0  -1.892656 0 0.225731  6.070531e-06
0 1 1.000000  -3.526813 -45.075600 0  1.152945 -57.961929 0  1.318418 0 0.591088  3.077618e-07
0 1 1.000000  39.285590 34.365700 0  3.379982 -6.444758 0  1.315569 0 1.041241  9.398007e-06
0 1 1.000000  -30.259393 18.298429 0  -0.043865 -8.689628 0  -0.719022 0 0.809351  7.952731e-06
0 1 1.000000  -48.017514 11.945442 0  0.363110 -15.993334 0  -1.526479 0 0.504479  5.041442e-06
0 1 1.000000  47.976048 -26.785984 0  -0.453587 -39.768757 0  4.756874 0 0.605051  3.215832e-06
0 1 1.000000  38.581494 -22.525450 0  -2.690631 -37.973072 0  4.701818 0 0.711462  4.038917e-06
0 1 1.000000  27.441536 -40.964512 0  -2.306864 -53.969669 0  -1.692427 0 0.941195  1.267573e-06
0 1 1.000000  42.681045 -6.602639 0  -4.391978 -25.651517 0  4.921889 0 0.617120  5.837542e-06
1 1 1.500000  8.353957 -26.886183 0  3.354907 -39.967089 0  -3.390730 0 0.623269  3.920398e-06
1 1 1.500000  25.220537 12.594540 0  2.082820 -14.289047 0  -5.099205 0 0.370941  5.239052e-06
1 1 1.500000  27.344629 11.798248 0  0.800997 -16.159656 0  -5.088024 0 0.647080  8.263101e-06
0 1 1.000000  -45.378759 -23.122022 0  -2.360208 -35.135331 0  1.890264 0 0.364940  2.339472e-06
0 1 1.000000  -21.109813 -14.018062 0  -4.732475 -32.491832 0  -5.281619 0 0.191779  3.254370e-06
0 1 1.000000  -27.387684 19.550231 0  -3.743865 -10.933183 0  -4.916453 0 0.660350  6.246195e-06
0 1 1.000000  -45.138789 36.817762 0  1.710426 -2.577792 0  0.345233 0 0.427643  6.020509e-06
0 1 1.000000  -16.156895 -45.306231 0  -3.603226 -57.485573 0  -1.353118 0 0.736141  3.377657e-07
0 1 1.000000  43.885385 -35.979989 0  -1.231168 -45.404944 0  1.440134 0 0.374312  2.194568e-06
0 1 1.000000  -21.866386 -21.797866 0  1.331385 -43.939392 0  -4.919429 0 0.918076  5.972910e-06
0 1 1.000000  -4.155083 -30.872626 0  -0.385106 -43.257369 0  4.983862 0 0.409233  2.307231e-06
0 1 1.000000  45.266814 27.019260 0  2.868959 -6.677369 0  4.154815 0 0.200450  5.334777e-06
0 1 1.000000  -30.699020 -2.570805 0  6.620088 -19.932199 0  4.781286 0 0.443445  4.322130e-06
0 1 1.000000  -23.756329 19.468193 0  -2.259828 -13.719475 0  -1.782691 0 0.475738  6.223502e-06
0 1 1.000000  45.742030 26.422832 0  4.084156 -5.080680 0  0.980895 0 1.156571  1.232214e-05
1 1 1.500000  16.072612 -29.540129 0  -2.382683 -46.567682 0  -1.726298 0 0.623110  2.880933e-06
0 1 1.000000  -8.072188 9.462763 0  -3.710747 -15.412011 0  -1.666871 0 0.320579  3.622195e-06
0 1 1.000000  32.763607 35.120061 0  5.763705 -5.060247 0  3.053461 0 0.103779  3.673452e-06
1 1 1.500000  15.103394 29.912117 0  -1.967278 -6.631686 0  -4.931489 0 0.205059  4.959205e-06
0 1 1.000000  34.729305 -3.436920 0  -1.744815 -23.127593 0  4.767073 0 0.337476  3.135262e-06
0 1 1.000000  -38.199420 -37.437583 0  -4.648471 -43.115637 0  -1.747047 0 0.555728  1.675015e-06
0 1 1.000000  -7.889955 44.459719 0  1.461442 -5.101047 0  -1.236211 0 1.054810  5.439026e-06
0 1 1.000000  46.550094 31.361987 0  2.770966 -4.652861 0  -5.022349 0 0.239685  4.513342e-06
0 1 1.000000  -29.007612 -10.435987 0  -4.222073 -29.954883 0  1.477127 0 0.487650  4.258269e-06
0 1 1.000000  -18.572187 1.652300 0  -0.358805 -26.314929 0  -4.581577 0 0.424594  4.428237e-06
0 1 1.000000  -11.744887 1.115746 0  2.386563 -20.378391 0  -4.755874 0 0.548107  5.177436e-06
1 1 1.500000  15.775652 16.266204 0  -0.012883 -12.977669 0  -1.599551 0 0.466697  5.482682e-06
0 1 1.000000  -25.553638 37.472761 0  0.113095 -1.495069 0  -2.286361 0 0.686123  8.599714e-06
1 1 1.500000  7.076122 -13.458976 0  -0.998769 -35.126531 0  -4.620328 0 0.574543  4.842743e-06
0 1 1.000000  40.075646 -22.763605 0  -2.349469 -37.670030 0  -1.542932 0 1.036966  4.342246e-06
0 1 1.000000  37.579247 -23.965751 0  -1.694427 -38.687268 0  -1.719825 0 0.493386  2.581078e-06
0 1 1.000000  37.824324 28.828537 0  3.561009 -12.239870 0  -1.516974 0 0.320498  5.222937e-06
0 1 1.000000  -4.493443 -9.351665 0  -0.461844 -28.079016 0  2.211597 0 0.339421  3.962069e-06
0 1 1.000000  -45.243806 -40.165090 0  0.806832 -54.871004 0  -4.516961 0 0.589973  1.896251e-06
0 1 1.000000  -40.894253 1.266842 0  0.189535 -22.201861 0  -1.725005 0 0.459412  4.528884e-06
0 1 1.000000  -3.041546 3.190634 0  -1.509026 -19.480981 0  -2.221237 0 0.446337  7.976663e-06
0 1 1.000000  38.983009 15.531891 0  0.247767 -15.740254 0  -1.722896 0 0.929074  7.393427e-06
1 1 1.500000  11.666086 3.491084 0  -0.196039 -19.274023 0  -2.632710 0 0.786980  7.955845e-06
0 1 1.000000  45.103297 28.894599 0  3.209455 -9.395381 0  1.478313 0 0.355759  6.175122e-06
0 1 1.000000  -27.586035 -42.797204 0  -4.244569 -52.989718 0  -4.860148 0 0.594297  1.099852e-06
1 1 1.500000  12.159035 -33.645254 0  -10.695643 -54.786467 0  -0.153216 0 0.506000  2.307231e-06
0 1 1.000000  -11.142006 -21.219561 0  -2.404633 -36.306538 0  -1.461738 0 0.657514  3.216986e-06
0 1 1.000000  -31.535800 -38.415439 0  -3.995618 -50.213170 0  -4.822953 0 0.621409  1.830020e-06
0 1 1.000000  -6.014064 26.156652 0  -6.020054 -8.246746 0  -1.678096 0 0.812453  7.324795e-06
0 1 1.000000  39.084977 2.139043 0  -0.767507 -20.766256 0  1.238376 0 0.119187  3.222769e-06
0 1 1.000000  35.784129 22.795518 0  0.323697 -15.252227 0  -5.309341 0 0.518354  7.465325e-06
0 1 1.000000  28.927887 -35.691527 0  -3.107390 -49.593281 0  4.477347 0 0.271244  2.222165e-06
1 1 1.500000  12.378319 -0.774296 0  -0.181347 -26.329806 0  -1.573344 0 0.687732  6.389116e-06
1 1 1.500000  13.339931 37.048158 0  -2.710204 -2.509744 0  -5.468792 0 0.475288  7.509076e-06
1 1 1.500000  19.065815 1.504934 0  -0.968727 -23.221055 0  -4.874372 0 0.603394  5.735737e-06
0 1 1.000000  36.315243 -27.018919 0  -1.986584 -42.881138 0  0.948978 0 0.365622  2.989398e-06
0 1 1.000000  -3.346859 0.434457 0  -1.111045 -20.724020 0  -0.207288 0 0.445564  4.199693e-06
0 1 1.000000  -5.666927 -20.272188 0  -2.431760 -35.050931 0  3.476163 0 0.953697  4.921493e-06
0 1 1.000000  47.372526 26.329756 0  -1.086605 -12.958457 0  1.052549 0 0.514130  6.979588e-06
0 1 1.000000  9.740905 49.153292 0  0.315746 -0.804536 0  -3.912694 0 0.343751  5.362178e-06
0 1 1.000000  39.225065 -9.154227 0  2.173948 -28.671830 0  4.503886 0 0.344583  4.201900e-06
0 1 1.000000  -14.987623 34.949604 0  0.751833 -6.235093 0  1.930827 0 0.773501  8.473523e-06
1 1 1.500000  14.209533 -11.851123 0  0.260812 -33.475618 0  -4.923693 0 0.509392  4.144699e-06
0 1 1.000000  -38.290201 10.205022 0  0.885709 -18.112281 0  4.802358 0 0.899208  5.370886e-06
0 1 1.000000  -32.807777 -7.378427 0  2.636810 -25.869160 0  -4.728253 0 1.061732  5.166897e-06
0 1 1.000000  46.781540 -1.280096 0  -0.066671 -27.470204 0  -4.805146 0 0.469310  5.677622e-06
0 1 1.000000  36.093129 15.346258 0  0.476798 -15.579462 0  1.517428 0 0.669078  6.360221e-06
0 1 1.000000  -22.798650 -35.154345 0  -3.429003 -48.191454 0  -1.310298 0 0.905349  2.597603e-06
1 1 1.500000  20.723119 21.563359 0  -2.618086 -10.206979 0  0.129117 0 0.650064  6.755756e-06
0 1 1.000000  -41.268404 42.169534 0  -1.849152 -6.311342 0  -5.201744 0 0.280649  5.765847e-06
0 1 1.000000  -40.074614 49.812399 0  0.730288 0.741597 0  0.427592 0 0.240789  1.308279e-06
1 1 1.500000  28.221710 10.089736 0  3.849515 -13.944571 0  -5.114988 0 0.283097  3.986275e-06
0 1 1.000000  -49.584628 12.931355 0  0.003259 -17.222329 0  -4.666406 0 0.527330  3.045647e-06
0 1 1.000000  -22.086035 12.219006 0  -1.966301 -19.489934 0  -1.704662 0 0.387054  3.831819e-06
0 1 1.000000  -2.337602 39.493797 0  -3.889188 0.269720 0  -1.875321 0 0.730522  8.110214e-06
0 1 1.000000  29.944875 39.749961 0  -1.948041 -0.460776 0  2.564329 0 0.653406  8.317628e-06
0 1 1.000000  -48.133354 -25.068499 0  -1.007832 -39.960035 0  -1.082232 0 0.291772  2.247043e-06
1 1 1.500000  10.840555 -15.094545 0  -1.546860 -31.424163 0  -0.723036 0 0.327107  3.287365e-06
1 1 1.500000  32.057342 -14.398249 0  0.704148 -33.407435 0  -1.667611 0 0.385868  3.259363e-06
0 1 1.000000  46.096663 14.939666 0  0.226101 -19.487506 0  1.613625 0 0.695728  6.753040e-06
0 1 1.000000  -12.194654 20.274045 0  -3.893862 -12.513418 0  0.937096 0 0.806550  6.452353e-06
0 1 1.000000  -4.942025 22.805939 0  -0.745157 -8.014935 0  -5.017972 0 0.469716  6.623881e-06
0 1 1.000000  4.938629 38.177408 0  -10.644532 4.642683 0  2.627505 0 0.630178  7.886760e-06
1 1 1.500000  2.795787 -41.535609 0  3.732355 -50.035716 0  -1.507157 0 0.241964  9.147609e-07
0 1 1.000000  -31.770830 24.190427 0  -7.050790 -9.680874 0  -2.205032 0 0.505514  6.884088e-06
0 1 1.000000  -4.145503 -12.141345 0  -2.042391 -29.456271 0  1.516341 0 0.288439  3.834124e-06
1 1 1.500000  15.693399 3.007602 0  1.701840 -24.463278 0  -0.003517 0 1.129478  6.033630e-06
0 1 1.000000  -3.331830 -32.313326 0  2.252817 -42.424189 0  4.727404 0 0.409233  1.950422e-06
0 1 1.000000  37.510811 30.451756 0  0.572609 -11.657382 0  1.788521 0 0.411111  7.281847e-06
0 1 1.000000  -46.057223 3.785892 0  0.503916 -19.305346 0  1.427268 0 0.924629  6.638607e-06
0 1 1.000000  -24.549989 25.280734 0  -1.127310 -12.087454 0  4.551895 0 0.548703  6.245279e-06
0 1 1.000000  41.248035 -31.301476 0  -1.285044 -42.492712 0  -1.851710 0 0.424818  2.840294e-06
1 1 1.500000  11.457007 -37.473453 0  -2.460696 -52.259455 0  -4.495539 0 0.424572  1.153637e-06
0 1 1.000000  -22.294574 26.270152 0  -1.018229 -7.664731 0  -0.431125 0 0.368520  5.314748e-06
