6128 64 70	100 110
0 1 1.000000  35.481940 -7.762849 0  -0.117062 -29.255892 0  1.287080 0 0.244278  3.615630e-06
0 1 1.000000  11.203991 25.951725 0  0.426082 -9.114243 0  4.208090 0 0.481164  7.611320e-06
0 1 1.000000  40.913607 -10.081308 0  -0.026534 -30.163370 0  1.490745 0 0.265736  3.626582e-06
1 1 1.500000  -17.060330 -13.376516 0  -0.991371 -40.662478 0  1.560454 0 0.608657  4.226078e-06
0 1 1.000000  36.070592 -8.661098 0  -0.565581 -30.700912 0  1.268579 0 0.990982  7.699005e-06
0 1 1.000000  -44.875699 40.062741 0  -0.509606 0.196269 0  -0.067141 0 0.208595  5.849654e-06
1 1 1.500000  -7.433584 -28.961560 0  1.217261 -52.489542 0  1.951390 0 0.645093  3.965524e-06
0 1 1.000000  42.802633 11.282376 0  0.234430 -21.721571 0  1.037624 0 0.352641  6.376193e-06
1 1 1.500000  -27.898525 -28.507575 0  -2.042561 -53.021157 0  1.809675 0 1.156720  5.618379e-06
1 1 1.500000  -19.235586 26.680849 0  -1.557473 -14.252577 0  4.909049 0 0.452103  6.132871e-06
1 1 1.500000  21.402908 39.464002 0  4.436800 -11.883033 0  1.828939 0 0.495042  7.322913e-06
1 1 1.500000  -31.629007 10.526042 0  -0.675041 -20.870114 0  1.511453 0 0.902214  7.507101e-06
0 1 1.000000  -42.875909 5.809223 0  -5.474363 -25.705733 0  1.134308 0 0.276641  5.867850e-06
1 1 1.500000  -11.472281 12.942456 0  1.604005 -14.709935 0  1.132330 0 0.530987  7.548255e-06
1 1 1.500000  19.223861 -37.167253 0  -6.162260 -58.493509 0  -2.624083 0 0.220573  1.370421e-06
0 1 1.000000  13.494582 4.601162 0  -1.376200 -17.459121 0  1.554054 0 0.152771  5.215720e-06
1 1 1.500000  -21.568296 -36.937865 0  -2.634288 -60.278637 0  1.104706 0 0.638217  2.302532e-06
1 1 1.500000  -23.568345 9.545800 0  0.322320 -22.372491 0  -1.510697 0 0.864959  7.984683e-06
1 1 1.500000  10.285601 14.296149 0  0.871890 -17.307787 0  1.357962 0 0.442112  7.625857e-06
1 1 1.500000  -17.713623 -17.228166 0  -3.520769 -42.926604 0  1.388189 0 0.448611  3.636310e-06
0 1 1.000000  48.338572 29.338280 0  0.369167 -8.311318 0  -1.586520 0 0.739572  9.724499e-06
1 1 1.500000  -23.462803 38.032561 0  0.569313 -2.929556 0  -0.126053 0 0.748181  9.743945e-06
1 1 1.500000  -18.974241 -37.671853 0  -2.834290 -63.531588 0  0.736066 0 0.385429  2.355663e-06
0 1 1.000000  38.059982 -4.365230 0  -1.294176 -31.030072 0  1.609073 0 0.793289  5.564028e-06
1 1 1.500000  -20.177691 46.243028 0  -2.315056 -1.777804 0  1.461659 0 0.875797  1.120187e-05
1 1 1.500000  -20.145798 37.276480 0  0.886942 -5.349038 0  -1.617207 0 0.330040  5.691621e-06
1 1 1.500000  -12.506233 -8.685106 0  0.828684 -37.094549 0  -1.520767 0 0.935706  7.107971e-06
0 1 1.000000  -42.093139 -26.924376 0  2.202550 -47.347132 0  -1.172142 0 0.879877  5.023157e-06
0 1 1.000000  14.140540 -41.133099 0  3.868837 -63.895140 0  1.422788 0 0.787636  1.537039e-06
0 1 1.000000  -33.228899 30.635008 0  -3.604906 -10.240561 0  -1.700460 0 0.264481  4.447194e-06
0 1 1.000000  48.915787 -13.688652 0  -1.188793 -38.280086 0  -1.714857 0 0.672893  5.055810e-06
1 1 1.500000  -36.345799 -15.857104 0  -1.880511 -40.288424 0  1.536366 0 0.862475  6.320718e-06
1 1 1.500000  -12.616405 -22.555746 0  0.448106 -44.970805 0  -1.350930 0 0.653643  4.276904e-06
0 1 1.000000  41.885726 45.196442 0  0.504649 -2.481762 0  -4.501320 0 0.606190  6.990134e-06
1 1 1.500000  2.257847 5.716400 0  -0.313233 -22.317427 0  4.665283 0 0.245972  5.100086e-06
1 1 1.500000  20.240009 20.970961 0  -0.173898 -15.288764 0  1.101282 0 1.178265  1.248282e-05
1 1 1.500000  18.059249 39.127858 0  -0.843048 -0.962428 0  -4.203362 0 0.342903  6.452641e-06
0 1 1.000000  -48.954387 -13.046390 0  -0.457517 -31.204411 0  -1.586604 0 0.830590  6.333838e-06
0 1 1.000000  31.228611 -38.379411 0  1.989080 -59.302774 0  1.815183 0 0.317868  1.470603e-06
0 1 1.000000  -35.655605 38.608713 0  -0.390297 -1.411324 0  -2.899427 0 1.006675  9.708162e-06
0 1 1.000000  48.081175 -33.840841 0  0.345142 -50.291380 0  4.623510 0 0.705791  4.578413e-06
0 1 1.000000  29.796720 41.971805 0  -0.650510 -2.900660 0  2.275101 0 0.371133  6.121425e-06
1 1 1.500000  2.623563 -5.385961 0  -0.079698 -30.658648 0  1.600997 0 0.769795  6.840096e-06
1 1 1.500000  14.963320 -20.310580 0  4.331533 -43.433018 0  1.239911 0 0.804730  5.873126e-06
1 1 1.500000  -12.285186 0.739149 0  -3.623475 -29.808561 0  -4.643860 0 0.891612  8.252277e-06
1 1 1.500000  16.757240 37.036827 0  -0.737039 -3.786481 0  -1.154071 0 0.336686  5.646845e-06
1 1 1.500000  37.302618 8.354593 0  2.856703 -21.213010 0  0.940957 0 1.036194  1.274220e-05
0 1 1.000000  36.088348 -13.217762 0  1.677099 -40.493478 0  1.420644 0 0.330925  4.201067e-06
1 1 1.500000  2.004465 35.805252 0  0.425671 -11.650481 0  4.623385 0 0.480724  7.198860e-06
1 1 1.500000  -24.784315 -13.208787 0  -4.842816 -39.751527 0  4.426654 0 1.020674  5.724818e-06
0 1 1.000000  48.190082 -18.070629 0  -1.835638 -39.903717 0  -1.637762 0 0.740509  6.001483e-06
0 1 1.000000  40.127748 18.267716 0  2.455081 -16.262325 0  2.087067 0 0.264339  5.817313e-06
0 1 1.000000  11.601392 38.479505 0  -0.563590 -2.860564 0  1.532070 0 0.409134  5.942143e-06
1 1 1.500000  0.081309 2.637571 0  -1.218406 -26.411170 0  1.636332 0 0.828490  8.510441e-06
0 1 1.000000  -36.517082 31.735229 0  -4.632104 -7.216589 0  -1.890417 0 0.407077  8.502319e-06
1 1 1.500000  -29.165929 2.141379 0  -0.726388 -23.317704 0  -4.539199 0 0.706843  8.416167e-06
1 1 1.500000  -23.185186 -15.258012 0  -4.956161 -40.843770 0  -2.386711 0 0.622987  6.303481e-06
0 1 1.000000  48.216443 -2.308420 0  -0.225495 -28.254570 0  -4.856683 0 0.350311  3.519475e-06
0 1 1.000000  15.085300 30.410447 0  1.961313 -6.997402 0  1.400994 0 0.647179  7.430986e-06
0 1 1.000000  36.522453 40.177099 0  -1.362192 -4.293601 0  -3.271115 0 0.363064  7.001318e-06
0 1 1.000000  -32.313981 15.357324 0  -2.513397 -19.093790 0  4.737101 0 0.318562  6.593548e-06
1 1 1.500000  36.205351 16.801646 0  2.511150 -15.971353 0  1.907839 0 0.704677  7.566257e-06
0 1 1.000000  39.796287 39.137439 0  -0.496623 -2.992795 0  2.397038 0 0.273121  6.203394e-06
0 1 1.000000  -42.291080 -36.765705 0  0.089258 -52.743118 0  4.751535 0 0.470314  1.520186e-06
1 1 1.500000  -11.497714 26.935898 0  -2.996590 -11.001493 0  1.715886 0 0.672779  7.898730e-06
0 1 1.000000  -49.619656 -13.256945 0  -0.352678 -29.373218 0  -1.616082 0 0.742775  3.315479e-06
1 1 1.500000  25.296750 23.598141 0  -0.556086 -12.548651 0  1.422997 0 0.367439  5.923351e-06
1 1 1.500000  -4.428797 -15.915003 0  2.149548 -39.242116 0  4.858233 0 0.595906  5.225806e-06
1 1 1.500000  16.105967 38.464322 0  -1.133531 -1.987791 0  -1.288113 0 0.336686  6.446051e-06
0 1 1.000000  -32.104947 23.117091 0  -2.827211 -15.623518 0  1.125794 0 0.517921  8.160549e-06
0 1 1.000000  43.015226 30.148426 0  1.446002 -18.217817 0  1.480182 0 0.546661  7.922459e-06
1 1 1.500000  26.869835 27.052613 0  -0.911894 -10.452391 0  1.407341 0 0.593842  8.610575e-06
0 1 1.000000  -48.357941 34.757084 0  -0.057267 -5.646131 0  0.717776 0 0.827202  1.100755e-05
0 1 1.000000  12.965821 33.367765 0  -0.298330 -4.479990 0  4.753639 0 0.423580  7.416252e-06
0 1 1.000000  -40.664575 -10.020722 0  -0.688134 -33.747836 0  -1.313825 0 0.402681  5.894718e-06
1 1 1.500000  -6.147117 17.706751 0  1.359841 -20.013964 0  -3.588039 0 0.556366  8.863606e-06
0 1 1.000000  -47.357892 42.690653 0  -1.192553 -0.800405 0  -4.807812 0 0.236065  5.035384e-06
1 1 1.500000  -37.869658 -35.257727 0  0.367635 -56.282585 0  0.797217 0 0.527728  2.150274e-06
0 1 1.000000  46.804432 14.288449 0  -0.173663 -20.063849 0  1.725885 0 0.699143  6.688310e-06
1 1 1.500000  13.214263 39.475198 0  0.829566 -1.201431 0  1.461758 0 0.523758  8.741592e-06
0 1 1.000000  41.762318 -1.730713 0  0.755939 -29.308333 0  1.517568 0 0.319450  4.861660e-06
1 1 1.500000  -28.772355 -28.216656 0  -1.696317 -54.710150 0  1.870669 0 0.705833  3.687212e-06
1 1 1.500000  -40.149638 -25.546539 0  -3.858084 -44.764812 0  1.938720 0 0.306889  3.200925e-06
0 1 1.000000  30.718321 44.247558 0  0.375920 -2.917464 0  1.523254 0 0.400037  6.155906e-06
1 1 1.500000  6.800724 30.208098 0  1.699028 -8.165395 0  5.022832 0 0.758971  8.068629e-06
1 1 1.500000  -2.244447 -7.266640 0  0.522898 -32.679514 0  5.801213 0 0.910132  7.591465e-06
1 1 1.500000  -19.535939 -28.272866 0  -0.993407 -50.780671 0  4.269792 0 1.011421  5.697516e-06
1 1 1.500000  -25.948059 -31.135279 0  0.521380 -54.753750 0  1.472499 0 0.979298  3.359501e-06
1 1 1.500000  -30.327363 -14.467596 0  -4.725033 -37.329870 0  4.485704 0 0.672161  6.418569e-06
1 1 1.500000  -8.501244 -11.834112 0  1.696502 -39.082050 0  -2.751902 0 0.175447  3.780120e-06
1 1 1.500000  21.961459 21.325135 0  1.276988 -13.332739 0  -2.104740 0 0.661816  8.695807e-06
1 1 1.500000  9.496958 -46.103097 0  3.691454 -69.312245 0  1.649171 0 0.993511  4.689706e-07
1 1 1.500000  30.386141 -38.941021 0  0.641835 -42.383094 0  -0.994124 0 0.441664  1.401199e-06
1 1 1.500000  -25.795069 -5.675734 0  1.114867 -24.953093 0  4.572217 0 0.300331  4.403341e-06
1 1 1.500000  34.327740 14.263726 0  2.037426 -6.277413 0  -1.120774 0 0.206293  5.928016e-06
0 1 1.000000  -45.109600 -25.595244 0  -0.701289 -46.899143 0  -2.664755 0 0.365812  4.235588e-06
0 1 1.000000  -42.878573 33.832778 0  -2.016282 -6.220557 0  -0.922035 0 0.361687  7.010572e-06
0 1 1.000000  -46.268954 29.458577 0  1.071960 -11.068030 0  -4.596274 0 1.011611  1.087382e-05
0 1 1.000000  44.338011 24.746234 0  4.180345 -10.066527 0  -1.563718 0 0.295019  5.306858e-06
1 1 1.500000  -28.891558 -7.307481 0  -1.496966 -30.360223 0  2.772903 0 0.285980  5.573794e-06
1 1 1.500000  26.940030 -26.334977 0  0.345940 -48.058849 0  -4.840142 0 0.539263  3.837658e-06
1 1 1.500000  -27.227399 0.677677 0  -1.665520 -27.322344 0  4.390699 0 0.457015  7.549986e-06
1 1 1.500000  2.273305 -15.079221 0  2.066696 -33.616630 0  1.671519 0 0.861645  5.823218e-06
0 1 1.000000  -47.570260 19.032557 0  1.214937 -14.976496 0  -4.147670 0 0.453107  8.017002e-06
0 1 1.000000  -42.001671 24.317316 0  1.857505 -10.677391 0  -4.620870 0 0.630920  7.569019e-06
1 1 1.500000  -9.076619 -1.007128 0  -1.363277 -26.638453 0  -0.521458 0 0.529367  7.774196e-06
0 1 1.000000  -45.903647 -12.867186 0  -0.550311 -36.114560 0  -4.666373 0 0.747925  5.514254e-06
1 1 1.500000  -9.418871 -46.865484 0  7.734252 -74.731236 0  -1.846035 0 0.439848  1.313106e-07
0 1 1.000000  -46.912653 22.927603 0  0.476106 -12.819207 0  1.403580 0 1.018180  1.059650e-05
0 1 1.000000  34.981080 -28.944687 0  -3.870256 -53.299972 0  -1.715945 0 0.901595  4.724978e-06
1 1 1.500000  30.653578 9.381663 0  4.164155 -15.433315 0  2.148902 0 0.677005  9.059317e-06
1 1 1.500000  21.708758 16.481336 0  -1.715128 -15.742464 0  -3.517510 0 0.785578  8.843881e-06
1 1 1.500000  -23.561554 -20.810597 0  -5.282898 -50.691179 0  -1.623324 0 0.268005  3.350204e-06
1 1 1.500000  31.080723 -5.010552 0  1.631919 -28.391568 0  1.988654 0 0.776066  7.822869e-06
0 1 1.000000  48.985807 29.691195 0  0.074556 -8.527803 0  4.822409 0 0.692280  5.603774e-06
1 1 1.500000  28.626469 -19.197009 0  2.552754 -42.213734 0  -4.204619 0 0.542738  4.587588e-06
1 1 1.500000  -20.704795 19.693038 0  -0.566068 -21.146243 0  1.917128 0 0.821794  8.909296e-06
1 1 1.500000  -22.522699 4.929476 0  -1.949880 -25.932252 0  1.741755 0 0.251707  4.962222e-06
1 1 1.500000  4.426086 -12.365252 0  4.446799 -39.566869 0  1.235889 0 0.127254  4.124750e-06
1 1 1.500000  -6.786557 13.500290 0  1.788995 -21.450359 0  -1.797572 0 0.395328  5.927656e-06
1 1 1.500000  -27.568611 -24.324096 0  -3.961713 -50.806688 0  1.921382 0 0.861584  5.161460e-06
0 1 1.000000  -48.859838 22.580100 0  2.573430 -11.896295 0  -1.537090 0 0.688881  6.956158e-06
1 1 1.500000  -18.013624 40.959517 0  -0.184875 -1.414263 0  0.824354 0 0.534300  8.459263e-06
1 1 1.500000  -24.415532 -38.515639 0  -2.965817 -61.373478 0  -1.211568 0 0.471659  1.648457e-06
1 1 1.500000  -22.651903 -11.541645 0  0.755856 -41.660163 0  4.407658 0 0.832744  7.812481e-06
1 1 1.500000  0.921955 46.913330 0  0.564089 -5.207302 0  1.727240 0 0.248318  8.017298e-06
1 1 1.500000  -12.844384 -30.359378 0  -0.042197 -52.173291 0  -1.349286 0 0.235948  2.334784e-06
1 1 1.500000  -10.547961 -34.478934 0  0.651614 -55.041049 0  -1.474701 0 0.706047  2.044927e-06
0 1 1.000000  -33.056686 11.203351 0  -0.927281 -20.663359 0  1.534519 0 0.272224  4.213438e-06
0 1 1.000000  12.270808 -18.756954 0  3.188875 -44.339959 0  -1.757380 0 0.100162  3.249694e-06
1 1 1.500000  -27.650650 21.714053 0  -3.948607 -15.230153 0  3.215964 0 0.235859  5.942457e-06
0 1 1.000000  6.476125 41.106303 0  -4.900058 -5.618760 0  0.953086 0 1.229323  7.805522e-06
1 1 1.500000  28.925615 34.944745 0  4.650161 -9.897627 0  -0.695763 0 0.367863  7.638686e-06
1 1 1.500000  -19.149747 29.254199 0  -1.509882 -9.478210 0  0.539886 0 0.528821  8.712424e-06
1 1 1.500000  -23.920664 -37.463787 0  -2.276452 -61.126969 0  2.222560 0 0.340165  1.418030e-06
1 1 1.500000  20.462117 -37.392915 0  -3.164981 -53.409777 0  -1.117100 0 0.257753  1.659652e-06
1 1 1.500000  -11.436858 6.283836 0  -1.955402 -22.334584 0  -1.522551 0 0.320771  5.889878e-06
1 1 1.500000  28.604186 22.649877 0  2.424791 -10.543054 0  4.418497 0 0.552106  8.016583e-06
1 1 1.500000  29.199665 36.534054 0  1.314288 -5.904960 0  2.373527 0 0.400127  8.068188e-06
1 1 1.500000  32.703332 -6.702667 0  0.944438 -30.898883 0  1.558860 0 0.432636  4.708245e-06
0 1 1.000000  -40.630211 15.607131 0  -0.418766 -18.843666 0  4.514877 0 1.059960  1.207953e-05
0 1 1.000000  -46.005525 -43.761269 0  3.290782 -62.927916 0  -1.539184 0 1.133443  1.539292e-06
0 1 1.000000  16.326068 -14.952805 0  -1.060611 -38.501113 0  -0.221921 0 0.651688  5.399957e-06
0 1 1.000000  -33.275187 9.081548 0  -0.974966 -21.845303 0  4.480844 0 1.038177  9.313754e-06
0 1 1.000000  -36.504498 -18.429710 0  -3.036623 -40.739642 0  -1.184426 0 0.818420  4.985274e-06
0 1 1.000000  45.683233 34.265668 0  -5.776249 -7.439196 0  1.818505 0 0.471191  6.197451e-06
0 1 1.000000  39.823482 36.049922 0  2.388954 -2.044754 0  1.681068 0 0.396565  6.697828e-06
0 1 1.000000  -42.046612 15.742465 0  -4.221963 -20.799962 0  -4.900747 0 0.513993  8.650665e-06
0 1 1.000000  44.140938 -24.560215 0  -2.557281 -38.162552 0  1.594060 0 0.363187  3.025020e-06
0 1 1.000000  -32.934225 28.051832 0  -2.974814 -11.673512 0  -1.880874 0 0.911041  9.602920e-06
1 1 1.500000  -35.796666 0.235549 0  -1.792838 -27.956341 0  1.258793 0 0.317312  5.888971e-06
1 1 1.500000  20.083864 0.529800 0  -0.089586 -7.541357 0  1.874195 0 0.248633  5.851468e-06
1 1 1.500000  -40.914486 -43.357973 0  -2.823820 -65.249256 0  2.277533 0 0.549412  1.103832e-06
1 1 1.500000  1.628501 34.075114 0  -0.019090 -12.226380 0  4.310092 0 0.492935  8.725736e-06
1 1 1.500000  -14.217874 -22.656304 0  -1.006453 -45.935714 0  4.840047 0 0.534321  4.286752e-06
0 1 1.000000  47.352692 -4.513167 0  1.854297 -28.970708 0  -0.979898 0 0.652828  5.919061e-06
1 1 1.500000  26.476390 14.199263 0  0.673197 -17.105747 0  1.712121 0 0.780022  7.982600e-06
1 1 1.500000  -16.708370 -46.645076 0  3.652863 -70.269094 0  4.470112 0 0.362362  9.841589e-08
1 1 1.500000  0.266962 28.391021 0  -0.133838 -13.717475 0  5.532232 0 0.206615  9.413960e-06
0 1 1.000000  -47.994758 -15.361809 0  -2.143052 -38.786529 0  -4.719338 0 0.822714  4.966667e-06
1 1 1.500000  25.552974 27.149019 0  -1.635706 -6.193486 0  1.391904 0 0.356076  7.146491e-06
1 1 1.500000  -16.811999 7.263463 0  -0.714149 -21.859025 0  -1.251960 0 0.919439  9.243702e-06
0 1 1.000000  12.892008 29.177220 0  2.710037 -8.486763 0  1.493345 0 0.709870  7.984851e-06
0 1 1.000000  -38.541248 46.789469 0  0.892204 -3.503342 0  -1.238632 0 0.706089  5.370298e-06
0 1 1.000000  42.220154 -15.800197 0  -1.376416 -37.366102 0  1.110492 0 0.301566  4.327972e-06
0 1 1.000000  49.567171 -16.041623 0  -0.103743 -39.405013 0  1.520556 0 0.803185  1.984863e-06
0 1 1.000000  -40.031099 0.295915 0  0.498319 -26.031639 0  -2.325182 0 0.693277  5.690045e-06
1 1 1.500000  -3.428701 -23.135263 0  1.095520 -43.423459 0  -1.211941 0 0.312074  2.766036e-06
1 1 1.500000  -3.761363 -44.765982 0  8.969960 -68.163945 0  1.506065 0 0.583359  7.047528e-07
1 1 1.500000  20.531514 23.762017 0  -0.699347 -10.767163 0  3.049856 0 0.195847  5.209518e-06
0 1 1.000000  12.870988 -13.435362 0  2.218678 -37.663994 0  2.229612 0 0.499588  6.317081e-06
1 1 1.500000  5.952214 35.338724 0  -1.642362 0.350788 0  1.848099 0 0.381271  6.578619e-06
1 1 1.500000  -24.217079 24.710230 0  -6.733059 -12.187228 0  1.012175 0 0.334430  7.162280e-06
0 1 1.000000  49.694386 27.481419 0  0.100230 -9.699163 0  1.660504 0 0.876062  6.124593e-06
1 1 1.500000  -7.354886 18.087342 0  6.408432 -12.966225 0  -4.638050 0 0.663371  8.282024e-06
1 1 1.500000  -15.813811 -22.528048 0  -1.567159 -45.723983 0  -2.888882 0 0.730843  4.202379e-06
1 1 1.500000  -23.080197 -0.657354 0  -2.124028 -31.643819 0  -1.365924 0 0.431759  6.524155e-06
1 1 1.500000  17.718335 30.380247 0  1.393530 -2.917009 0  -1.552762 0 0.677032  7.725782e-06
1 1 1.500000  -30.291980 -5.257562 0  -0.936118 -28.649782 0  4.508806 0 0.343640  5.513721e-06
0 1 1.000000  -37.833369 30.297888 0  -3.002107 -10.271703 0  -5.184149 0 0.334060  5.274381e-06
0 1 1.000000  39.979853 22.647531 0  2.316748 -11.816420 0  1.759596 0 0.922292  1.144401e-05
1 1 1.500000  -13.371354 32.134854 0  -0.775772 -6.017730 0  2.525328 0 0.255997  6.990613e-06
0 1 1.000000  48.678388 -39.734606 0  -0.834011 -54.082763 0  1.529075 0 0.431965  1.296215e-06
1 1 1.500000  18.096362 20.863383 0  -0.973900 -14.675199 0  -0.614477 0 0.418514  7.732966e-06
0 1 1.000000  38.533082 -31.350007 0  -1.492262 -48.079554 0  1.484982 0 0.762247  2.847417e-06
1 1 1.500000  20.208910 -17.355467 0  1.804908 -41.467689 0  -1.619579 0 0.477875  4.576221e-06
0 1 1.000000  28.114192 38.663870 0  0.204910 -7.709872 0  0.456516 0 0.858443  1.167429e-05
1 1 1.500000  -17.905704 26.565557 0  -3.655240 -12.162581 0  -1.405112 0 0.878578  9.679295e-06
1 1 1.500000  -22.310971 38.622777 0  -1.412868 -5.911211 0  2.172924 0 0.748181  1.072171e-05
1 1 1.500000  6.516333 -41.201685 0  -0.493174 -68.017245 0  -1.752711 0 0.382829  1.878131e-06
0 1 1.000000  -42.089102 28.150585 0  -0.630491 -8.885397 0  -1.477334 0 0.435408  6.362127e-06
1 1 1.500000  -22.420072 -22.477071 0  -0.193881 -45.106286 0  1.691777 0 0.539251  4.220241e-06
0 1 1.000000  -48.834804 -8.820181 0  0.047959 -29.771722 0  1.547087 0 0.838013  5.878592e-06
1 1 1.500000  19.889614 49.767841 0  -2.425036 -0.041490 0  -2.651660 0 0.334173  2.176396e-06
0 1 1.000000  36.640191 10.019582 0  2.218914 -20.433314 0  -0.686131 0 0.697246  7.130824e-06
0 1 1.000000  41.608352 9.400759 0  -1.067340 -21.993311 0  1.538362 0 0.730318  6.104211e-06
1 1 1.500000  34.791782 13.108071 0  2.276288 -14.979134 0  -1.086792 0 0.206293  6.370425e-06
1 1 1.500000  -8.662765 -24.444239 0  3.233057 -48.196918 0  1.909305 0 0.989254  6.051836e-06
0 1 1.000000  46.718691 26.959435 0  -0.496869 -9.394071 0  -4.555206 0 0.557161  6.775284e-06
0 1 1.000000  12.041352 -29.293198 0  4.016248 -51.288238 0  -2.305387 0 0.634667  3.358823e-06
0 1 1.000000  36.572919 34.715545 0  4.101403 -5.724937 0  1.545997 0 0.595934  6.973583e-06
0 1 1.000000  34.198537 -6.014846 0  1.510356 -30.161665 0  -1.567358 0 0.354002  3.550461e-06
1 1 1.500000  -12.370959 -33.921567 0  1.064470 -55.220862 0  4.899701 0 0.448347  1.941735e-06
1 1 1.500000  -1.084734 37.113045 0  1.043661 -7.826347 0  4.618141 0 1.106876  1.105186e-05
1 1 1.500000  4.969337 31.340619 0  -0.531880 -6.095346 0  1.963410 0 0.383155  9.381685e-06
1 1 1.500000  -9.986394 16.711263 0  0.642754 -11.634829 0  1.526988 0 0.232860  5.648111e-06
1 1 1.500000  -16.032037 34.137481 0  -1.939251 -2.668474 0  3.784038 0 0.555706  7.953315e-06
1 1 1.500000  -0.589153 29.126889 0  1.479652 -10.698991 0  4.852337 0 0.206615  7.099810e-06
1 1 1.500000  -36.455706 -0.878752 0  -1.645081 -29.006476 0  0.076027 0 0.317312  4.853267e-06
1 1 1.500000  -7.202449 15.947316 0  3.422318 -16.690995 0  -4.835276 0 0.663371  7.615949e-06
0 1 1.000000  -39.441688 -11.592595 0  -0.003677 -35.007289 0  -1.732998 0 0.356742  4.430360e-06
0 1 1.000000  12.211341 -43.485747 0  1.665896 -65.701336 0  -1.752011 0 0.775636  1.335342e-06
1 1 1.500000  25.295402 -8.546920 0  3.193204 -34.165251 0  1.593457 0 0.817992  6.798514e-06
1 1 1.500000  21.481488 -39.974384 0  7.420340 -55.495077 0  -0.321348 0 0.254997  8.523635e-07
0 1 1.000000  46.822419 -2.341076 0  0.104308 -26.751422 0  -1.627762 0 0.628044  5.398966e-06
1 1 1.500000  -11.958841 28.325979 0  -2.734126 -10.413725 0  0.014558 0 0.448239  6.350025e-06
1 1 1.500000  -15.820809 1.407873 0  -1.079951 -30.342163 0  -2.137556 0 0.776371  6.736217e-06
1 1 1.500000  29.605848 -36.961216 0  -0.609548 -60.577361 0  -1.509784 0 0.827720  2.835726e-06
1 1 1.500000  -4.801219 -42.471047 0  -3.809868 -63.089560 0  1.464211 0 0.583359  1.297835e-06
1 1 1.500000  16.632712 25.857832 0  -0.055178 -11.124744 0  -4.796665 0 0.629564  8.355493e-06
1 1 1.500000  -14.664780 19.495768 0  -1.114320 -15.361050 0  0.209416 0 0.735803  8.967936e-06
0 1 1.000000  32.662941 11.044320 0  1.196425 -18.122815 0  5.164823 0 0.675951  1.063655e-05
1 1 1.500000  34.379698 22.134151 0  0.662096 -12.095536 0  -4.192164 0 0.392640  6.952447e-06
0 1 1.000000  41.918931 39.798689 0  1.237959 -2.273866 0  -4.166569 0 0.777443  8.838577e-06
