5931 64 70	100 110
0 1 1.000000  -8.780359 47.355211 0  0.407578 -1.924048 0  -1.268504 0 0.400532  3.439786e-06
0 1 1.000000  16.920139 -25.365347 0  -2.266517 -35.602864 0  1.494865 0 0.687213  4.312510e-06
1 1 1.500000  49.307976 -24.108746 0  -5.323827 -40.898639 0  2.290543 0 0.357094  2.450729e-06
0 1 1.000000  23.145031 7.894280 0  -1.667042 -17.682317 0  -1.410046 0 0.757633  6.622509e-06
1 1 1.500000  36.812146 3.926754 0  6.920314 -21.571762 0  2.537678 0 0.592056  7.371497e-06
0 1 1.000000  -8.403551 5.128858 0  -0.330671 -21.400130 0  1.970796 0 0.311432  6.881338e-06
0 1 1.000000  -26.135426 -39.317629 0  -0.840958 -50.107114 0  1.701273 0 0.923348  2.394548e-06
0 1 1.000000  -40.749116 26.588593 0  0.055272 -8.723062 0  -2.367804 0 0.827863  7.808852e-06
1 1 1.500000  37.034691 -17.479334 0  -4.512418 -22.831724 0  -2.059639 0 0.191101  2.166163e-06
1 1 1.500000  -37.484501 -24.805412 0  -1.851607 -42.107188 0  1.517237 0 0.225289  2.612589e-06
0 1 1.000000  -38.311621 43.158187 0  0.770456 -1.669696 0  1.879329 0 0.534760  6.346023e-06
1 1 1.500000  -46.658185 36.372240 0  -0.111380 -3.698940 0  -4.773041 0 0.934841  6.196310e-06
0 1 1.000000  -0.571217 30.082004 0  -3.034469 -10.459508 0  -1.596154 0 0.831825  7.548920e-06
0 1 1.000000  -31.795189 33.012259 0  1.641289 -6.340291 0  1.969349 0 0.548283  8.077929e-06
0 1 1.000000  -21.376173 -4.630424 0  1.748072 -26.106140 0  1.471848 0 0.662878  4.183035e-06
0 1 1.000000  -16.549155 19.446603 0  2.015015 -13.674934 0  1.638385 0 0.411445  3.948500e-06
0 1 1.000000  32.502150 -10.413324 0  -0.667524 -29.216260 0  1.611509 0 0.477736  4.381901e-06
1 1 1.500000  44.065238 16.916561 0  -3.440588 -8.550660 0  2.710353 0 0.347386  5.275753e-06
0 1 1.000000  -28.518199 -7.782829 0  1.357291 -26.520767 0  4.665026 0 0.438374  4.162208e-06
0 1 1.000000  -2.677008 -36.053010 0  -0.812401 -46.926727 0  -1.597434 0 0.455444  1.871994e-06
0 1 1.000000  30.154239 -27.391103 0  -0.587090 -37.186805 0  1.481150 0 0.452171  3.158686e-06
0 1 1.000000  5.342554 40.514982 0  1.963322 3.906447 0  3.514800 0 1.141427  6.079532e-06
0 1 1.000000  14.705424 20.232336 0  -1.232760 -11.518236 0  4.798086 0 0.594482  6.110318e-06
1 1 1.500000  49.518525 -42.136672 0  -0.110242 -57.765594 0  1.551015 0 0.391701  5.656539e-07
1 1 1.500000  -36.985697 -12.932115 0  3.271007 -38.346476 0  1.405865 0 0.818841  5.806233e-06
1 1 1.500000  -46.424120 -16.822795 0  0.446769 -36.426621 0  1.526166 0 0.687917  3.643587e-06
0 1 1.000000  13.255812 34.816047 0  2.349677 -3.524692 0  1.544067 0 0.776314  6.846199e-06
0 1 1.000000  -19.789096 -24.442525 0  2.095955 -34.823063 0  1.620460 0 0.758793  4.632271e-06
0 1 1.000000  0.606057 29.788176 0  -2.320057 -3.837372 0  -2.584440 0 0.575506  8.804473e-06
0 1 1.000000  -34.166372 13.674445 0  2.554398 -14.159765 0  4.485607 0 0.419991  5.994584e-06
0 1 1.000000  -29.271036 30.271855 0  3.208335 -8.128950 0  2.088291 0 0.439662  5.876400e-06
1 1 1.500000  -33.518169 5.874090 0  0.941133 -19.620178 0  -4.025107 0 0.939188  7.740738e-06
0 1 1.000000  25.843434 -44.869110 0  -3.839089 -51.286811 0  -4.654165 0 0.885809  6.124367e-07
1 1 1.500000  40.169799 21.131052 0  -6.712107 -15.778404 0  1.456571 0 0.535221  5.037292e-06
1 1 1.500000  -33.815857 -7.084878 0  2.095591 -29.633407 0  -4.618642 0 0.388619  3.645296e-06
0 1 1.000000  39.718302 46.902584 0  0.413922 -1.916739 0  2.006128 0 0.367737  4.507809e-06
0 1 1.000000  -21.246124 26.460222 0  0.308127 -5.557381 0  4.485068 0 0.736481  7.466988e-06
0 1 1.000000  -7.647010 18.261736 0  2.452701 -9.115077 0  1.997395 0 0.247307  4.795548e-06
0 1 1.000000  -30.436990 4.053308 0  0.457360 -19.694733 0  5.012610 0 0.407677  5.557621e-06
0 1 1.000000  -7.345422 -40.585920 0  1.168743 -46.379016 0  -1.586289 0 0.678677  1.921961e-06
0 1 1.000000  11.195237 -23.353919 0  -0.936070 -37.897977 0  2.386387 0 0.458293  3.158728e-06
0 1 1.000000  -7.776306 -36.108187 0  -1.071282 -42.695875 0  -4.866185 0 0.627262  1.651340e-06
1 1 1.500000  -37.447696 -5.961536 0  3.181109 -24.384510 0  -4.880169 0 0.340317  4.287788e-06
1 1 1.500000  48.934430 21.845365 0  0.518757 -14.159312 0  1.487341 0 0.588132  5.928531e-06
0 1 1.000000  3.650704 -26.951102 0  -4.049373 -29.317741 0  1.652916 0 0.373785  2.776893e-06
1 1 1.500000  39.918487 -16.317253 0  -3.271387 -36.372657 0  5.125616 0 0.446656  4.558803e-06
0 1 1.000000  -1.474775 8.915952 0  3.346371 -20.103180 0  -4.608663 0 0.446289  5.848782e-06
0 1 1.000000  -31.194376 38.335456 0  1.874527 -0.907989 0  0.376228 0 0.418167  5.768428e-06
1 1 1.500000  36.331206 5.459207 0  1.070183 -18.204591 0  4.678351 0 0.393922  4.492527e-06
0 1 1.000000  -28.435936 -2.954779 0  1.193140 -23.136289 0  1.854713 0 0.597775  4.835866e-06
0 1 1.000000  -34.424567 -27.609154 0  1.908007 -43.823232 0  -1.652688 0 0.470548  2.323160e-06
1 1 1.500000  -38.817839 -12.186632 0  6.003674 -29.259523 0  -2.371528 0 0.556320  4.346782e-06
0 1 1.000000  -8.015582 -13.247038 0  0.773382 -23.298549 0  1.324525 0 0.305126  3.596794e-06
0 1 1.000000  -0.326939 46.124121 0  -6.681588 -7.888730 0  0.435695 0 0.675304  9.040564e-06
0 1 1.000000  -6.333184 37.974191 0  6.049009 -8.182956 0  0.429112 0 0.386281  6.987246e-06
0 1 1.000000  17.804352 -7.015795 0  0.026372 -26.545242 0  -1.486728 0 0.945792  5.218747e-06
1 1 1.500000  49.579549 -22.621019 0  0.160314 -46.042854 0  1.554768 0 0.530014  2.613502e-06
1 1 1.500000  -46.797397 39.907020 0  -0.448140 -2.999731 0  -4.673576 0 0.275024  5.866331e-06
1 1 1.500000  44.930506 32.677526 0  -1.824868 -7.204300 0  2.403943 0 0.303713  5.695582e-06
0 1 1.000000  5.227056 33.028580 0  -1.564344 -7.796409 0  -1.511720 0 0.549647  5.808069e-06
0 1 1.000000  0.020978 27.542797 0  -3.978247 -7.342802 0  1.390846 0 0.506718  6.829337e-06
0 1 1.000000  31.645742 -28.049585 0  -1.933595 -38.908926 0  1.514102 0 0.571779  3.466864e-06
0 1 1.000000  27.045715 29.134591 0  0.214029 -1.555724 0  4.404150 0 0.380817  5.790218e-06
1 1 1.500000  48.933119 18.009773 0  0.146691 -14.614784 0  -1.481721 0 0.456348  5.061886e-06
0 1 1.000000  -14.487571 7.644718 0  0.766250 -18.996340 0  2.385599 0 0.770203  7.465817e-06
0 1 1.000000  10.021327 -18.998406 0  -0.565203 -36.523705 0  1.193222 0 0.544763  4.072300e-06
0 1 1.000000  28.176276 -6.405526 0  -1.871062 -27.221528 0  -1.675620 0 0.948731  6.987710e-06
0 1 1.000000  -6.517591 19.121171 0  3.872725 -15.018820 0  -1.262215 0 0.939070  8.557289e-06
0 1 1.000000  -18.482751 -6.249333 0  2.359700 -25.639964 0  1.522833 0 0.628147  5.578498e-06
0 1 1.000000  22.576277 -18.915385 0  -2.833162 -33.469705 0  -1.400888 0 0.591509  3.318096e-06
1 1 1.500000  -44.029546 2.191785 0  -6.668589 -18.194817 0  -4.523186 0 0.865073  6.166547e-06
0 1 1.000000  -39.348955 39.907132 0  1.314612 -2.089243 0  -0.516506 0 0.428700  7.085114e-06
0 1 1.000000  33.344843 -31.563879 0  -4.952413 -49.896432 0  1.243815 0 0.360240  2.805944e-06
0 1 1.000000  -5.632177 -41.967802 0  1.522717 -46.637519 0  -2.137660 0 0.408646  1.011064e-06
0 1 1.000000  14.623792 -21.416053 0  -0.185567 -35.621132 0  1.616801 0 0.676424  3.639031e-06
1 1 1.500000  48.380359 46.387859 0  -1.524321 -4.200935 0  4.500595 0 0.641996  7.911172e-06
1 1 1.500000  46.032330 38.734376 0  1.033369 -2.356971 0  -1.565604 0 0.819012  7.883150e-06
1 1 1.500000  -39.828461 -42.827992 0  -0.666870 -61.089598 0  -1.625670 0 0.242388  9.116284e-07
0 1 1.000000  31.271741 4.663255 0  0.247639 -18.354605 0  1.272440 0 0.514394  6.111852e-06
0 1 1.000000  -16.430720 39.835380 0  2.555701 -6.017044 0  -0.536468 0 0.645493  9.366724e-06
0 1 1.000000  -32.274472 27.460209 0  2.466006 -8.105678 0  -1.648616 0 0.430647  5.495709e-06
0 1 1.000000  -29.952945 28.154835 0  1.510853 -7.714047 0  -1.343402 0 0.379738  5.519418e-06
0 1 1.000000  -34.483453 28.825748 0  1.997789 -7.214888 0  1.954646 0 0.600930  7.350491e-06
0 1 1.000000  21.442572 -40.454514 0  -4.321029 -48.093516 0  -0.840771 0 0.500855  1.276887e-06
1 1 1.500000  46.033615 -36.408673 0  -3.815214 -57.906898 0  1.635129 0 0.369393  1.265241e-06
0 1 1.000000  -33.652721 -45.194717 0  -2.991572 -59.887800 0  1.378343 0 0.680773  5.480301e-07
0 1 1.000000  27.164923 23.624971 0  1.670986 -9.618412 0  -4.953896 0 0.262423  5.449730e-06
0 1 1.000000  -22.301284 17.692600 0  2.312063 -10.522015 0  1.571862 0 0.739409  6.726221e-06
1 1 1.500000  -36.883014 24.947464 0  1.919800 -7.480666 0  -2.482812 0 1.169878  1.071648e-05
0 1 1.000000  -23.085847 -15.333549 0  -0.550526 -31.588841 0  1.205471 0 0.497685  3.354784e-06
0 1 1.000000  -10.571592 44.510623 0  -1.457917 -1.170285 0  -5.047794 0 0.401726  5.350955e-06
0 1 1.000000  3.058142 -10.555898 0  1.904551 -30.858052 0  3.944495 0 0.705004  4.396503e-06
1 1 1.500000  38.890695 17.139779 0  -4.873282 -14.524365 0  0.169756 0 0.674862  7.017312e-06
1 1 1.500000  -40.762295 6.065846 0  4.258730 -26.271108 0  -4.380360 0 0.256479  4.035644e-06
0 1 1.000000  -16.495389 30.369374 0  4.213107 -5.195073 0  2.144367 0 0.701577  7.724897e-06
0 1 1.000000  22.266099 -23.038800 0  -2.099590 -33.834342 0  1.535921 0 0.674622  3.765934e-06
0 1 1.000000  8.776106 -11.615422 0  1.208942 -26.114527 0  -2.055066 0 0.740112  6.523738e-06
0 1 1.000000  0.300286 39.803085 0  -3.066928 -1.908365 0  0.084157 0 0.627093  5.224706e-06
0 1 1.000000  18.132095 6.223844 0  -0.762898 -19.465082 0  1.888731 0 0.526749  4.975453e-06
1 1 1.500000  44.442847 -21.853061 0  -0.089618 -41.441583 0  -0.900463 0 0.717309  4.355613e-06
0 1 1.000000  30.446602 15.358445 0  -1.301182 -9.459174 0  -1.598626 0 0.216467  4.608445e-06
1 1 1.500000  -47.609602 -45.057955 0  2.848329 -63.897571 0  -4.653849 0 1.209553  5.649085e-07
1 1 1.500000  46.800052 30.106207 0  0.434354 -10.257031 0  1.302744 0 0.460833  4.911757e-06
1 1 1.500000  44.446299 9.961140 0  -1.607885 -16.943805 0  -1.749822 0 0.538893  6.315179e-06
0 1 1.000000  42.934996 37.277020 0  -4.145702 -16.045192 0  1.249533 0 0.693651  7.644305e-06
1 1 1.500000  -42.405989 11.879673 0  -1.025588 -18.279789 0  0.469902 0 0.674179  7.152363e-06
0 1 1.000000  29.552256 19.758439 0  -1.741383 -14.632133 0  4.481455 0 0.462824  4.956302e-06
0 1 1.000000  -15.796996 19.980492 0  1.044117 -12.175890 0  -1.531799 0 0.298536  4.845755e-06
1 1 1.500000  -38.887299 16.596124 0  -0.440532 -14.465383 0  -1.698137 0 0.221921  5.453258e-06
1 1 1.500000  41.792010 -12.091638 0  -0.267934 -35.880480 0  -1.422992 0 0.643866  4.749523e-06
0 1 1.000000  34.192449 8.125485 0  -0.806661 -19.147243 0  3.096636 0 0.556321  5.258733e-06
1 1 1.500000  37.814403 22.718691 0  1.823175 -10.105660 0  3.127219 0 0.593231  6.282586e-06
0 1 1.000000  10.049487 46.157829 0  0.165027 -1.745489 0  -1.444105 0 0.363514  6.158273e-06
0 1 1.000000  -10.047611 7.344288 0  1.891542 -18.109871 0  1.865269 0 0.274128  4.694479e-06
1 1 1.500000  -43.785773 -37.766672 0  1.052123 -56.604708 0  -1.718774 0 1.019630  2.939976e-06
1 1 1.500000  47.416064 10.347130 0  0.311183 -16.942558 0  1.522179 0 0.542801  5.337435e-06
1 1 1.500000  -45.057607 25.212538 0  0.466856 -8.971192 0  -6.165970 0 0.343705  5.166591e-06
0 1 1.000000  -10.291862 30.737769 0  2.040026 -10.102308 0  -0.922524 0 0.218438  5.909586e-06
0 1 1.000000  20.196242 -40.323561 0  -4.347350 -46.853906 0  4.821068 0 0.340095  8.755460e-07
1 1 1.500000  43.969824 24.271505 0  0.010766 -11.566247 0  5.102748 0 0.419989  6.742012e-06
1 1 1.500000  -42.466872 -46.666808 0  -1.590812 -68.402726 0  1.178419 0 0.772472  1.462883e-07
0 1 1.000000  -24.168470 -11.210021 0  0.766314 -27.764371 0  -5.041954 0 0.695780  5.649446e-06
0 1 1.000000  19.958569 -25.692402 0  -1.533144 -38.926228 0  1.545680 0 0.457700  3.089818e-06
0 1 1.000000  -39.878331 18.631714 0  0.208070 -14.807889 0  0.251829 0 0.367928  6.242304e-06
0 1 1.000000  4.240005 -15.244519 0  -0.280576 -33.671459 0  -1.485329 0 0.243214  3.967943e-06
0 1 1.000000  -0.696112 -9.610030 0  2.266429 -28.886999 0  -1.576937 0 0.735329  4.612189e-06
0 1 1.000000  -17.849754 29.906603 0  3.642086 -3.385950 0  2.290597 0 0.646067  7.106294e-06
1 1 1.500000  38.601331 -14.239351 0  -2.923311 -34.030408 0  -0.071627 0 0.707124  4.606297e-06
0 1 1.000000  -33.199832 23.722363 0  0.458633 -10.529712 0  1.741672 0 0.466675  6.127891e-06
0 1 1.000000  30.419308 35.883508 0  3.854248 -4.138044 0  1.525774 0 0.755737  6.027045e-06
1 1 1.500000  40.871565 -22.113134 0  -4.457162 -40.006297 0  -4.198026 0 0.335465  4.015307e-06
0 1 1.000000  -25.979508 0.834135 0  -0.429387 -22.671831 0  1.842561 0 0.554809  6.423989e-06
0 1 1.000000  39.955757 -38.644646 0  0.900850 -43.968454 0  1.676235 0 0.698486  1.075809e-06
0 1 1.000000  -6.028731 4.565391 0  -0.342386 -24.191451 0  -4.355753 0 0.769529  6.490250e-06
1 1 1.500000  -49.009059 30.246615 0  -0.493034 -7.007017 0  -4.755905 0 0.430648  6.682858e-06
1 1 1.500000  -35.677924 7.051189 0  0.864054 -17.762303 0  1.604213 0 0.636146  5.788541e-06
0 1 1.000000  3.072688 9.881222 0  0.028880 -15.328502 0  3.889817 0 0.630358  6.417100e-06
0 1 1.000000  -23.915759 38.416776 0  2.327208 -3.466744 0  -0.882914 0 0.636601  8.056232e-06
1 1 1.500000  -48.676851 -29.432084 0  -0.749484 -49.539894 0  0.615719 0 1.046702  3.218155e-06
1 1 1.500000  -38.000536 -13.749947 0  2.378852 -34.509172 0  -1.042292 0 0.836732  4.723430e-06
0 1 1.000000  27.118576 12.514782 0  -2.396214 -16.370161 0  -1.884780 0 0.881913  7.684174e-06
0 1 1.000000  -1.227613 -24.348654 0  -0.454555 -36.619443 0  -4.548013 0 0.672791  3.973934e-06
1 1 1.500000  -43.075036 9.936321 0  2.478284 -18.790855 0  2.674935 0 0.550229  5.765244e-06
0 1 1.000000  23.910089 -20.745460 0  -2.268628 -33.958147 0  1.817426 0 0.673233  5.444556e-06
0 1 1.000000  8.629320 -46.897953 0  -1.057882 -53.696754 0  1.714547 0 0.863743  1.527018e-07
0 1 1.000000  14.634867 -44.899282 0  6.995323 -60.825151 0  1.360670 0 0.270368  6.386989e-07
0 1 1.000000  9.782932 -3.263351 0  3.290319 -23.216297 0  -1.781138 0 0.623483  5.865592e-06
0 1 1.000000  -14.381320 21.946372 0  3.933505 -8.953382 0  1.171798 0 0.986183  9.042028e-06
0 1 1.000000  -8.239107 6.600267 0  1.117481 -19.830455 0  -4.216996 0 0.654152  7.694819e-06
0 1 1.000000  9.774161 25.642943 0  -0.913362 -7.413405 0  2.086720 0 0.926232  8.439484e-06
0 1 1.000000  34.233104 28.588227 0  -4.167665 -7.846444 0  4.239563 0 0.678520  6.713920e-06
0 1 1.000000  31.735317 -10.557666 0  -0.663832 -29.908886 0  4.758585 0 0.364443  4.154945e-06
0 1 1.000000  10.244389 -8.899148 0  -0.130076 -31.211398 0  -2.114889 0 0.697422  5.625999e-06
0 1 1.000000  -3.138012 35.504156 0  6.654574 -5.118824 0  3.755171 0 0.407135  6.782444e-06
1 1 1.500000  46.487198 6.493852 0  -1.178431 -18.042147 0  4.786540 0 0.915725  5.544389e-06
0 1 1.000000  24.730652 19.024427 0  -2.133894 -12.864809 0  1.516387 0 1.001094  6.894117e-06
0 1 1.000000  1.873619 4.854142 0  -0.170163 -20.470975 0  4.763420 0 0.637599  5.385601e-06
0 1 1.000000  1.089474 -1.293739 0  3.137364 -23.542673 0  1.167644 0 0.419477  4.855373e-06
0 1 1.000000  -2.628716 -25.214293 0  -0.702089 -36.162789 0  1.776512 0 0.695099  3.376791e-06
1 1 1.500000  -45.976922 36.222864 0  -0.004360 -1.674538 0  -1.577332 0 0.700752  5.480581e-06
1 1 1.500000  44.760055 28.170086 0  1.435503 -8.812203 0  3.513051 0 0.457298  7.041028e-06
0 1 1.000000  27.663936 -28.033285 0  0.432161 -41.376913 0  -4.920827 0 1.039857  4.816246e-06
0 1 1.000000  -36.592422 17.057463 0  0.204100 -13.675629 0  -0.503192 0 0.917472  9.389890e-06
0 1 1.000000  21.764932 41.004081 0  0.150188 -1.895203 0  -1.060517 0 0.466143  6.055771e-06
1 1 1.500000  41.757940 11.267851 0  0.333896 -13.935499 0  1.323904 0 0.359657  4.319063e-06
1 1 1.500000  -45.771662 8.099036 0  -1.507262 -11.880144 0  -3.075366 0 0.305326  4.214007e-06
0 1 1.000000  -23.499348 -44.692493 0  -0.056237 -53.026417 0  4.976620 0 0.287893  3.572182e-07
0 1 1.000000  11.234129 -29.167247 0  -0.081492 -41.368461 0  -1.303606 0 0.654199  3.720462e-06
0 1 1.000000  14.213614 -15.569926 0  -2.201927 -30.815359 0  -1.670104 0 0.421804  2.842036e-06
0 1 1.000000  -26.631580 15.131198 0  3.117514 -15.358506 0  1.536085 0 1.039614  8.426909e-06
1 1 1.500000  48.796068 4.275905 0  -0.032063 -22.993913 0  4.656448 0 0.355138  4.553478e-06
1 1 1.500000  48.044573 6.207742 0  -1.153580 -21.899572 0  1.555629 0 0.446293  4.340348e-06
1 1 1.500000  48.777034 32.636125 0  -0.624777 -3.829745 0  4.721329 0 0.286541  4.669882e-06
0 1 1.000000  -35.037852 34.477743 0  2.217761 -4.048285 0  -2.146131 0 0.524048  7.412314e-06
1 1 1.500000  -40.090722 23.933620 0  -0.501418 -11.170914 0  -2.250973 0 0.948274  8.569731e-06
1 1 1.500000  -36.538526 -4.764223 0  2.208653 -22.003698 0  -1.800027 0 0.327156  3.604136e-06
0 1 1.000000  -9.097766 30.143300 0  2.493592 -7.711176 0  0.237758 0 0.433980  6.861346e-06
1 1 1.500000  45.240510 11.570305 0  -0.606280 -20.670786 0  -1.688951 0 0.494078  6.036392e-06
0 1 1.000000  -26.773999 -3.388160 0  2.057490 -23.285768 0  -1.300306 0 0.304293  4.566284e-06
0 1 1.000000  -38.850832 34.570609 0  1.423815 -3.778801 0  1.979245 0 0.180898  5.042668e-06
0 1 1.000000  31.205968 -14.158662 0  -3.945646 -31.497497 0  4.673249 0 0.965193  4.862470e-06
0 1 1.000000  1.564623 25.218323 0  0.686919 -2.969289 0  -1.371395 0 1.225350  8.928898e-06
0 1 1.000000  16.411725 -44.955893 0  6.674023 -58.673758 0  1.674817 0 0.190491  5.007572e-07
1 1 1.500000  41.078019 5.437468 0  -1.627765 -21.034833 0  0.932336 0 0.291600  3.930123e-06
0 1 1.000000  1.165816 -15.130373 0  -0.151605 -33.311109 0  1.541655 0 0.453213  3.612880e-06
0 1 1.000000  -27.735633 -40.416173 0  -0.875520 -54.838175 0  -1.465028 0 0.278252  1.385451e-06
0 1 1.000000  28.513756 24.958554 0  -1.830206 -8.296055 0  1.679550 0 0.497133  6.188054e-06
0 1 1.000000  -14.975203 -11.927901 0  0.543161 -29.788675 0  -1.883437 0 0.407005  3.380515e-06
1 1 1.500000  42.184213 -21.737686 0  -2.921151 -39.410041 0  -1.930711 0 0.689967  4.171613e-06
0 1 1.000000  20.297284 47.244264 0  -1.004985 -1.458266 0  1.152861 0 0.206614  4.656364e-06
0 1 1.000000  33.917832 -36.321174 0  -1.642405 -58.295028 0  1.902333 0 0.377728  1.690972e-06
0 1 1.000000  -9.921764 41.701388 0  0.331997 -1.178460 0  -1.172665 0 0.968847  9.670262e-06
0 1 1.000000  7.313016 -8.994281 0  0.769283 -27.362329 0  4.858011 0 0.336924  4.403270e-06
0 1 1.000000  5.464500 -28.403102 0  -1.639416 -39.540393 0  4.854923 0 0.816267  3.331783e-06
0 1 1.000000  2.400510 19.728314 0  -5.428984 -8.883647 0  -1.057138 0 0.344857  5.790051e-06
1 1 1.500000  46.444289 36.443201 0  -3.147875 -5.777237 0  -1.853987 0 0.738892  6.659313e-06
0 1 1.000000  -1.329559 -11.795903 0  1.017784 -30.410058 0  -1.421957 0 0.654318  3.648608e-06
0 1 1.000000  -26.458130 -6.535138 0  1.379076 -28.196972 0  1.588315 0 0.480796  5.233048e-06
0 1 1.000000  -9.698608 47.748086 0  0.454431 -1.095965 0  -1.177664 0 0.792990  8.189164e-06
0 1 1.000000  -5.534675 15.230438 0  -1.180105 -19.602994 0  -4.633060 0 0.628151  6.276283e-06
1 1 1.500000  -33.790708 11.900142 0  1.791002 -15.255741 0  -1.734509 0 0.726375  6.353328e-06
0 1 1.000000  9.902008 20.458433 0  3.359403 -12.607990 0  -1.686417 0 0.893200  7.331427e-06
1 1 1.500000  -47.895491 -27.895689 0  -0.734621 -44.669392 0  0.565673 0 0.976945  4.384989e-06
0 1 1.000000  -23.066805 39.545563 0  4.125983 -4.049299 0  -0.500523 0 0.264074  7.424790e-06
0 1 1.000000  -31.963293 -14.270333 0  0.986746 -34.155517 0  -1.467558 0 0.972509  6.069961e-06
0 1 1.000000  3.879315 -5.186927 0  1.327071 -28.298829 0  4.585427 0 0.747847  6.859058e-06
1 1 1.500000  40.447414 -8.722505 0  -0.802187 -33.051525 0  5.248239 0 0.507759  5.758396e-06
1 1 1.500000  40.871084 17.751374 0  -6.661010 -14.480827 0  0.093418 0 0.664723  5.953715e-06
0 1 1.000000  -14.336969 -25.919695 0  -2.350624 -37.621795 0  -1.600103 0 0.424232  3.071027e-06
0 1 1.000000  1.142421 -44.913794 0  -3.297903 -59.993066 0  1.832506 0 0.371164  5.605356e-07
0 1 1.000000  13.060550 40.731494 0  -1.145815 -0.815954 0  1.297906 0 0.468726  4.361068e-06
0 1 1.000000  26.242147 19.462097 0  -2.553066 -13.096161 0  -4.812730 0 0.564965  6.383390e-06
0 1 1.000000  -22.383656 -35.879615 0  2.594847 -44.011451 0  -1.603461 0 0.810816  3.007916e-06
0 1 1.000000  -20.370141 -18.084020 0  -0.948884 -32.266944 0  1.572894 0 0.665421  3.517775e-06
0 1 1.000000  -16.210994 -14.745828 0  -0.690105 -30.513591 0  1.394838 0 0.271803  2.620063e-06
0 1 1.000000  6.793759 -21.469249 0  -1.260028 -32.907044 0  1.539262 0 0.366711  2.785535e-06
0 1 1.000000  -36.853805 41.639291 0  1.055960 -1.413806 0  2.033235 0 1.027002  8.627737e-06
0 1 1.000000  -30.746022 27.391716 0  3.966042 -8.080383 0  4.621078 0 0.510681  5.675138e-06
1 1 1.500000  46.557417 9.182186 0  1.458867 -21.565562 0  4.638949 0 0.910672  6.485166e-06
0 1 1.000000  29.271543 2.119527 0  -2.625815 -19.615813 0  4.265550 0 0.605872  6.259925e-06
0 1 1.000000  -7.564245 -42.818643 0  0.984289 -47.048318 0  -1.277639 0 0.678677  6.052162e-07
0 1 1.000000  -31.277917 17.696579 0  0.838654 -13.451797 0  3.817905 0 0.491776  5.438657e-06
0 1 1.000000  -2.128018 -22.717938 0  -1.249575 -34.731626 0  4.926444 0 0.441391  3.005069e-06
0 1 1.000000  -21.090774 45.316275 0  -0.086830 -1.374447 0  1.217985 0 0.880702  7.795559e-06
