5774 64 70	100 110
0 1 1.000000  -47.152665 39.504536 0  0.257797 -4.705238 0  -0.857797 0 0.534899  6.967771e-06
0 1 1.000000  -45.819179 11.911921 0  -0.485053 -19.178864 0  -1.684101 0 0.688942  5.615867e-06
0 1 1.000000  42.112489 40.342652 0  -1.307416 0.134865 0  1.780791 0 0.760208  7.640655e-06
0 1 1.000000  -16.101878 -0.537327 0  -1.291896 -16.728509 0  2.249828 0 0.799723  6.286222e-06
0 1 1.000000  26.294932 0.755213 0  -0.042424 -20.862808 0  -4.538818 0 0.772850  5.991792e-06
0 1 1.000000  11.413305 -23.058945 0  0.459965 -36.579036 0  1.486141 0 0.413094  2.965090e-06
0 1 1.000000  30.125921 -25.064829 0  -1.472532 -33.692237 0  -4.487624 0 0.559010  2.251100e-06
0 1 1.000000  -32.815426 1.242584 0  0.242257 -19.656711 0  1.523837 0 0.908903  5.730050e-06
0 1 1.000000  32.063497 22.286061 0  -0.001199 -9.160195 0  4.799692 0 0.504104  6.722153e-06
0 1 1.000000  -6.371421 -37.196084 0  2.276912 -44.828864 0  -4.591174 0 0.545401  1.469807e-06
0 1 1.000000  16.706080 -8.410959 0  1.648621 -24.745837 0  1.790428 0 0.322167  4.491978e-06
0 1 1.000000  36.619660 -4.379695 0  -0.895435 -23.482366 0  0.296110 0 0.613968  4.629427e-06
0 1 1.000000  42.653141 -12.301707 0  -0.111739 -27.833123 0  1.363180 0 0.585988  4.090194e-06
0 1 1.000000  -8.074952 20.772076 0  0.403476 -10.973102 0  -5.546442 0 0.664080  5.661881e-06
0 1 1.000000  -25.990777 1.571107 0  -0.967798 -20.616260 0  -1.466172 0 0.318695  3.750995e-06
0 1 1.000000  23.593644 34.839006 0  -2.366947 -4.741664 0  -1.334544 0 0.309655  4.462418e-06
0 1 1.000000  1.071994 34.362306 0  -1.563982 -3.491135 0  -1.331168 0 0.877292  7.942308e-06
0 1 1.000000  -7.341838 34.489510 0  -1.787461 -4.999745 0  -1.345061 0 0.447651  5.308749e-06
0 1 1.000000  -3.300690 -24.772761 0  -1.001250 -33.561062 0  1.415154 0 0.262938  3.874577e-06
0 1 1.000000  23.927026 -42.213674 0  -4.522555 -43.989125 0  4.707433 0 0.528017  5.806230e-07
0 1 1.000000  36.376477 -31.646273 0  0.382746 -39.003680 0  4.502957 0 1.127742  3.813198e-06
0 1 1.000000  30.033152 -1.047323 0  -0.238642 -21.342152 0  -0.345572 0 0.520909  5.380408e-06
0 1 1.000000  -38.059129 1.364270 0  0.408101 -21.875729 0  1.443204 0 0.697754  4.576382e-06
0 1 1.000000  8.818743 -35.061397 0  2.420306 -35.093392 0  1.751118 0 0.527094  2.308275e-06
0 1 1.000000  -17.018640 25.017535 0  1.434376 -6.715340 0  5.649379 0 0.726522  8.368051e-06
0 1 1.000000  17.502506 -0.424736 0  -4.761711 -18.313291 0  2.038792 0 0.569373  5.342206e-06
0 1 1.000000  -13.189631 3.534371 0  1.688785 -19.084158 0  -1.292378 0 0.945476  7.387757e-06
0 1 1.000000  34.045151 1.396661 0  -0.124400 -20.455603 0  3.899705 0 0.319460  2.976321e-06
0 1 1.000000  17.656087 -4.712313 0  -2.715217 -22.761315 0  1.345071 0 0.412324  4.961917e-06
0 1 1.000000  44.844461 19.258239 0  0.462413 -14.207691 0  -6.079809 0 0.829096  5.806938e-06
0 1 1.000000  13.376056 40.468104 0  0.676770 -2.483457 0  -1.295669 0 0.886004  6.570419e-06
0 1 1.000000  -31.179088 -7.169420 0  2.858179 -24.244052 0  -4.855030 0 0.868963  5.835516e-06
0 1 1.000000  24.661371 15.738500 0  -5.253508 -12.922917 0  -3.284630 0 0.315021  4.903942e-06
0 1 1.000000  -2.341853 31.500965 0  -0.179511 -7.136909 0  0.079351 0 0.316102  4.496767e-06
0 1 1.000000  -39.448659 -33.606041 0  -0.110809 -43.861132 0  2.138950 0 0.549120  1.878699e-06
0 1 1.000000  9.672765 41.924171 0  -0.604139 -2.841786 0  -5.101347 0 0.667061  7.076193e-06
0 1 1.000000  -41.742931 7.830363 0  3.600995 -22.161177 0  -1.104056 0 0.556273  4.367025e-06
0 1 1.000000  19.406391 43.362873 0  0.566287 -1.163134 0  -1.349124 0 0.783921  6.402121e-06
0 1 1.000000  -11.095546 -2.770459 0  -0.689871 -22.267525 0  -4.384577 0 0.614871  4.257048e-06
0 1 1.000000  15.139187 -14.623566 0  -0.399525 -32.731052 0  -1.355997 0 0.575065  3.154519e-06
0 1 1.000000  -13.726839 -38.732373 0  -1.386338 -43.814712 0  -1.721353 0 0.473673  1.210731e-06
0 1 1.000000  25.457779 -40.536625 0  0.914456 -46.867192 0  1.342651 0 0.640785  1.035535e-06
0 1 1.000000  10.773546 16.979242 0  -0.234164 -14.320564 0  4.346482 0 0.949512  7.662036e-06
0 1 1.000000  -19.233578 -46.133793 0  -0.967231 -54.526867 0  1.050316 0 0.297251  9.477014e-08
0 1 1.000000  38.335740 30.506615 0  -0.520825 -6.980742 0  -1.919758 0 0.945206  6.877653e-06
0 1 1.000000  -34.202589 -6.505502 0  2.010351 -25.127144 0  1.504667 0 0.460882  4.009685e-06
0 1 1.000000  -25.122700 -13.527231 0  2.004964 -29.096731 0  4.589351 0 0.578602  3.831541e-06
0 1 1.000000  -37.870861 21.572121 0  -1.628055 -9.948375 0  -2.017814 0 0.709816  6.045867e-06
0 1 1.000000  40.856836 22.941436 0  0.292518 -9.332270 0  2.960831 0 0.388228  4.128569e-06
0 1 1.000000  -14.484514 -22.975741 0  -2.447947 -34.978990 0  -0.906793 0 0.374756  3.913891e-06
0 1 1.000000  -16.708510 14.287678 0  4.537893 -11.500765 0  4.393456 0 0.507734  6.003372e-06
0 1 1.000000  -9.162825 -6.422250 0  2.777905 -22.147535 0  -4.394230 0 0.735662  6.077269e-06
0 1 1.000000  19.640801 30.036294 0  -3.314094 -7.184903 0  -0.389370 0 0.527408  5.971773e-06
0 1 1.000000  -11.752638 -29.512596 0  0.793393 -39.102405 0  -4.700985 0 0.640879  1.830711e-06
0 1 1.000000  -5.502023 -33.559134 0  0.931595 -40.193920 0  -4.655303 0 0.603719  2.028333e-06
0 1 1.000000  43.678837 9.331752 0  0.324088 -16.654995 0  -1.575494 0 0.551076  3.858689e-06
0 1 1.000000  -40.042868 -22.980853 0  2.883912 -34.722347 0  -1.906342 0 0.663208  3.251128e-06
0 1 1.000000  8.361700 -3.235811 0  0.139115 -25.034571 0  -1.152007 0 0.417571  3.831398e-06
0 1 1.000000  16.561356 -28.979361 0  -0.041799 -37.450602 0  1.818820 0 0.330374  1.821951e-06
0 1 1.000000  -19.261631 28.304738 0  0.276974 -5.223704 0  4.531913 0 0.759666  6.134170e-06
0 1 1.000000  -9.311469 -28.041958 0  3.070328 -38.352438 0  -1.410672 0 0.523579  2.000113e-06
0 1 1.000000  -26.985529 -11.607434 0  2.358401 -28.852046 0  -1.413544 0 0.217969  2.738011e-06
0 1 1.000000  18.722725 0.616068 0  -3.965358 -19.856944 0  1.941117 0 0.343891  3.621579e-06
0 1 1.000000  6.851474 29.737630 0  -1.373078 -7.465955 0  -1.324831 0 0.525424  6.472087e-06
0 1 1.000000  41.926746 -2.516991 0  -0.649207 -22.365121 0  1.578142 0 0.748182  3.832240e-06
0 1 1.000000  21.125497 -40.441894 0  1.803506 -46.077982 0  4.750019 0 0.690011  7.598990e-07
0 1 1.000000  -25.215526 -35.595005 0  0.110301 -43.194462 0  -1.751418 0 1.089218  1.821871e-06
0 1 1.000000  -35.872088 0.317039 0  0.692334 -21.194687 0  -5.064900 0 0.555785  5.037459e-06
0 1 1.000000  30.633037 27.372808 0  -2.034640 -0.340927 0  -4.331072 0 0.187233  3.725216e-06
0 1 1.000000  33.620114 -11.165756 0  1.992712 -28.884068 0  -1.550294 0 0.613266  4.752293e-06
0 1 1.000000  46.227907 -41.572937 0  -0.575443 -40.568511 0  -4.501208 0 0.356614  5.623453e-07
0 1 1.000000  -46.600489 -14.366887 0  0.200402 -29.672220 0  -1.370250 0 1.021842  6.166213e-06
0 1 1.000000  -25.350297 15.885304 0  -0.625706 -12.565529 0  5.171038 0 0.370740  4.643762e-06
0 1 1.000000  45.796484 -4.284097 0  -0.584145 -23.755767 0  1.555721 0 0.486359  4.415970e-06
0 1 1.000000  34.793566 2.625538 0  0.236872 -20.625947 0  -4.667408 0 0.194631  2.189300e-06
0 1 1.000000  -31.222119 4.532591 0  0.108662 -17.742327 0  1.323195 0 0.519379  4.240849e-06
0 1 1.000000  -20.523154 11.627690 0  -0.316441 -13.233335 0  5.273022 0 0.396553  5.971487e-06
0 1 1.000000  48.524061 -46.786738 0  -1.071236 -49.459375 0  -1.576561 0 0.608695  1.051990e-07
0 1 1.000000  33.013610 -42.380497 0  2.940978 -44.632484 0  -1.447583 0 0.678688  9.773407e-07
0 1 1.000000  22.188036 -44.257383 0  -3.583592 -51.859290 0  -1.442287 0 0.199434  5.463619e-07
0 1 1.000000  -40.882169 -19.250290 0  1.940811 -33.732298 0  4.463997 0 0.594604  4.155919e-06
0 1 1.000000  21.581224 -8.785022 0  -2.011897 -26.661925 0  1.700901 0 0.586914  3.498761e-06
0 1 1.000000  -41.321410 44.102640 0  0.119436 -0.777563 0  -1.735796 0 0.160665  4.264680e-06
0 1 1.000000  -47.880345 -27.947398 0  -0.340151 -34.366317 0  1.487434 0 0.652611  2.482706e-06
0 1 1.000000  -4.684998 -8.049937 0  -0.493177 -28.353408 0  -1.365569 0 0.843689  4.238263e-06
0 1 1.000000  -35.505398 24.052734 0  1.116799 -7.261009 0  -1.594416 0 0.516461  6.574728e-06
0 1 1.000000  15.946832 -8.664436 0  1.420421 -25.041024 0  4.917715 0 0.533843  4.676242e-06
0 1 1.000000  -37.884888 -27.159089 0  0.942766 -40.954700 0  -1.887454 0 0.322543  2.052618e-06
0 1 1.000000  15.259931 -44.425914 0  -0.569295 -49.720939 0  1.737229 0 1.070312  6.880218e-07
0 1 1.000000  15.522945 23.383854 0  -2.652055 -9.460328 0  5.325858 0 0.786090  5.925200e-06
0 1 1.000000  33.615275 13.587274 0  -0.325682 -14.017243 0  -2.725689 0 0.661271  6.376778e-06
0 1 1.000000  -10.074077 10.158597 0  -0.536037 -13.307402 0  -1.327297 0 0.297387  4.750047e-06
0 1 1.000000  18.842527 40.510865 0  3.567030 -1.044551 0  -0.393401 0 0.632755  6.794449e-06
0 1 1.000000  32.532047 -5.939725 0  -2.093076 -23.782310 0  2.200676 0 0.810342  4.493484e-06
0 1 1.000000  31.667701 25.789745 0  -0.644548 -8.839651 0  -1.845096 0 0.341540  4.681832e-06
0 1 1.000000  -24.482252 12.347858 0  -1.424805 -14.089913 0  1.168254 0 0.384909  5.321426e-06
0 1 1.000000  -12.677776 -9.646019 0  -1.292807 -23.983385 0  -2.001029 0 0.279482  3.843725e-06
0 1 1.000000  -7.275099 32.769709 0  -0.046242 -6.038117 0  -1.812299 0 0.447651  6.173190e-06
0 1 1.000000  -23.456362 1.306143 0  0.620560 -19.979781 0  1.999907 0 0.302604  3.793169e-06
0 1 1.000000  4.093043 12.458677 0  0.789889 -17.034375 0  -1.601063 0 0.282761  3.427078e-06
0 1 1.000000  37.734390 37.667891 0  -1.209045 -4.185826 0  1.475713 0 0.419013  5.577732e-06
0 1 1.000000  4.287981 -7.111349 0  -2.084320 -5.673073 0  2.606921 0 0.258444  2.469509e-06
0 1 1.000000  -7.672912 -42.804873 0  -1.123757 -45.947773 0  -4.777303 0 0.809700  7.260022e-07
0 1 1.000000  -49.647045 21.801885 0  0.010767 -13.006643 0  -4.728762 0 0.992446  3.773400e-06
0 1 1.000000  48.668717 -38.630245 0  -0.580601 -43.891026 0  -1.581237 0 1.146017  2.197862e-06
0 1 1.000000  12.212158 -31.798350 0  0.824346 -39.561626 0  1.568139 0 1.041206  2.763791e-06
0 1 1.000000  -39.305600 28.505463 0  1.616972 -8.949135 0  -1.495720 0 0.449463  5.596524e-06
0 1 1.000000  44.955603 33.769191 0  -1.397993 -4.855272 0  3.969618 0 0.265200  4.744700e-06
0 1 1.000000  -14.682347 3.608295 0  1.149462 -19.427190 0  -1.286439 0 0.267357  4.569918e-06
0 1 1.000000  -49.585232 6.498100 0  -0.127667 -19.359341 0  -4.713624 0 0.539324  3.815022e-06
0 1 1.000000  22.628851 4.187390 0  4.617466 -18.758091 0  1.763204 0 0.595314  5.392173e-06
0 1 1.000000  11.059792 1.068424 0  -3.419605 -19.714828 0  -1.298467 0 0.525577  4.389065e-06
0 1 1.000000  -2.114026 30.355928 0  -0.543517 -6.910991 0  -1.346695 0 0.316102  3.869970e-06
0 1 1.000000  -25.709997 6.118471 0  -0.127199 -17.202677 0  -0.836990 0 0.898082  5.520131e-06
0 1 1.000000  44.300485 -39.902379 0  -1.998667 -44.214153 0  1.609761 0 0.364863  1.229318e-06
0 1 1.000000  27.303838 -1.378435 0  -0.459115 -22.358746 0  1.564511 0 0.705116  4.071764e-06
0 1 1.000000  30.280936 33.483759 0  -3.083903 -7.491049 0  -1.752974 0 0.756048  6.997741e-06
0 1 1.000000  -41.096401 -39.927597 0  -2.240844 -48.959619 0  1.666428 0 0.389183  1.260159e-06
0 1 1.000000  1.729500 31.897104 0  -0.428550 -3.009621 0  0.817125 0 0.381045  6.331210e-06
0 1 1.000000  0.639401 6.974085 0  -1.541058 -18.185946 0  4.383434 0 1.058269  7.153201e-06
0 1 1.000000  -32.324235 25.239824 0  -0.365648 -7.709519 0  1.543585 0 0.386927  3.626966e-06
0 1 1.000000  28.010791 26.204482 0  -0.818220 -7.725061 0  -1.370600 0 0.573320  8.570949e-06
0 1 1.000000  -16.071063 8.874662 0  -2.158432 -17.544235 0  1.414970 0 0.376077  4.638695e-06
0 1 1.000000  36.036797 -29.393505 0  0.222527 -37.568857 0  4.414733 0 0.464018  2.168825e-06
0 1 1.000000  -40.373688 -33.799193 0  -0.830199 -45.716430 0  2.132486 0 0.215752  1.662790e-06
0 1 1.000000  48.091919 -3.101956 0  -0.706023 -24.511524 0  1.453776 0 0.437236  4.456050e-06
0 1 1.000000  30.722574 47.437511 0  -0.840418 -0.909041 0  0.172523 0 0.433935  4.651287e-06
0 1 1.000000  -30.622853 16.726739 0  -1.929172 -12.437644 0  -0.906634 0 0.862736  7.815993e-06
0 1 1.000000  -5.948100 21.298547 0  0.506866 -9.816248 0  4.330866 0 0.454067  5.284337e-06
0 1 1.000000  -21.308207 -4.301665 0  1.827580 -20.737236 0  -0.999190 0 0.244268  4.062988e-06
0 1 1.000000  15.478711 -41.753226 0  -1.150578 -47.333324 0  5.030503 0 0.430452  7.112316e-07
0 1 1.000000  -7.064649 30.982719 0  0.887436 -6.153662 0  1.596376 0 0.535988  4.890303e-06
0 1 1.000000  36.641684 -11.874883 0  0.828451 -25.865627 0  1.549601 0 0.496752  3.603199e-06
0 1 1.000000  20.367855 -38.392301 0  -0.425167 -44.962187 0  4.717595 0 0.759170  1.896908e-06
0 1 1.000000  -23.519926 22.494024 0  2.127122 -10.786060 0  -1.560179 0 0.748755  5.850507e-06
0 1 1.000000  -31.440828 -24.279620 0  7.994478 -24.935244 0  0.777214 0 0.474160  3.396609e-06
0 1 1.000000  10.662028 28.518524 0  -3.270830 -10.033520 0  1.022371 0 0.280119  6.490583e-06
0 1 1.000000  48.887512 42.923363 0  -0.161450 -2.665673 0  1.359254 0 0.670460  7.362584e-06
0 1 1.000000  45.015216 18.555200 0  0.460994 -14.370615 0  -2.856334 0 0.890849  7.339793e-06
0 1 1.000000  -37.964854 -7.510026 0  0.623700 -25.771253 0  1.633266 0 0.652420  4.009963e-06
0 1 1.000000  9.278152 8.124131 0  0.802797 -18.905595 0  -1.645680 0 0.877336  5.601274e-06
0 1 1.000000  44.766020 0.895080 0  -0.753579 -20.849390 0  1.428300 0 0.351995  3.939350e-06
0 1 1.000000  -27.132695 27.043907 0  -2.616871 -13.928319 0  -1.963442 0 0.375305  5.996543e-06
0 1 1.000000  13.874359 -30.194244 0  0.564579 -32.195103 0  -2.081218 0 0.282166  2.056060e-06
0 1 1.000000  1.911899 -16.822834 0  -0.571937 -29.301067 0  1.549126 0 0.862920  4.675302e-06
0 1 1.000000  22.494927 18.945680 0  -0.603597 -14.355596 0  2.108518 0 0.444393  4.963663e-06
0 1 1.000000  3.976717 2.464843 0  -0.444224 -21.810606 0  1.264385 0 0.957749  7.960499e-06
0 1 1.000000  35.672336 -39.145137 0  -4.154637 -42.383939 0  4.752441 0 0.371961  5.291304e-07
0 1 1.000000  31.722607 -4.407219 0  -2.251613 -23.348774 0  -2.420238 0 0.655338  5.177702e-06
0 1 1.000000  -29.599833 36.518998 0  -3.714900 -3.232520 0  -2.960318 0 0.455698  5.386733e-06
0 1 1.000000  17.022627 38.819159 0  1.797205 -0.659435 0  1.985602 0 0.399788  4.941879e-06
0 1 1.000000  13.740732 7.581454 0  0.710806 -20.148232 0  4.589282 0 0.429153  4.136166e-06
0 1 1.000000  -22.016380 -16.663552 0  1.364281 -32.092976 0  -4.260206 0 0.751031  3.733830e-06
0 1 1.000000  -40.207647 -7.611977 0  1.637773 -27.514198 0  -1.412640 0 0.470776  4.373130e-06
0 1 1.000000  43.214953 38.413868 0  -2.670997 -2.138408 0  3.777966 0 0.785671  6.093989e-06
0 1 1.000000  -35.067483 -26.654813 0  5.835090 -39.373152 0  1.272120 0 0.507843  2.478512e-06
0 1 1.000000  -5.804304 10.168634 0  0.211910 -15.385913 0  -5.075243 0 0.389832  5.636993e-06
0 1 1.000000  44.795793 13.864284 0  -0.164090 -15.925877 0  -1.911321 0 0.963557  6.750206e-06
0 1 1.000000  42.743917 31.882327 0  0.873458 -6.516605 0  4.474035 0 0.489142  4.756535e-06
0 1 1.000000  -15.099541 0.948187 0  1.428340 -19.982048 0  -2.405646 0 0.917954  6.658033e-06
0 1 1.000000  31.808981 3.677102 0  0.816664 -19.379810 0  0.910102 0 0.851669  6.436266e-06
0 1 1.000000  -43.488869 -19.250115 0  1.530468 -33.072970 0  -4.879382 0 0.468330  2.735167e-06
0 1 1.000000  11.790923 22.220481 0  -0.069883 -13.318240 0  2.138027 0 0.396824  5.684460e-06
0 1 1.000000  11.073736 37.910936 0  4.740447 -6.650587 0  -2.164174 0 0.502510  6.295394e-06
0 1 1.000000  14.984785 28.890126 0  0.337876 -3.157008 0  1.633533 0 0.063285  3.398858e-06
0 1 1.000000  -6.140665 0.207057 0  0.082634 -22.529795 0  -1.177756 0 0.690792  5.923708e-06
0 1 1.000000  44.990037 17.840228 0  -1.790190 -14.618319 0  -2.971687 0 0.854352  6.105963e-06
0 1 1.000000  29.401532 -10.084002 0  -0.069478 -25.889865 0  -4.451595 0 1.051792  5.449913e-06
0 1 1.000000  -24.692791 2.812916 0  -0.902549 -21.633524 0  -1.310688 0 0.205808  4.082088e-06
0 1 1.000000  41.738797 -14.819984 0  -0.828493 -28.879151 0  1.549738 0 0.580870  3.088776e-06
0 1 1.000000  29.964559 36.527568 0  -0.469159 -5.538108 0  0.673202 0 0.434364  8.416506e-06
0 1 1.000000  48.140831 7.051359 0  -0.278174 -19.466838 0  -1.619795 0 0.560765  6.671051e-06
0 1 1.000000  22.422104 2.104977 0  -1.587789 -20.151109 0  1.779622 0 0.595314  4.830585e-06
0 1 1.000000  2.882820 6.243269 0  -1.907260 -22.719078 0  -1.796746 0 0.857931  6.813134e-06
0 1 1.000000  11.466083 18.679745 0  0.463211 -14.481783 0  -0.655420 0 0.360130  5.573247e-06
0 1 1.000000  23.881619 2.907885 0  -0.585222 -19.192952 0  1.867003 0 0.311182  2.888175e-06
0 1 1.000000  -36.227807 10.641930 0  -1.062015 -5.901382 0  -3.115136 0 0.213125  4.239830e-06
0 1 1.000000  42.141791 -29.500732 0  0.036053 -13.919155 0  -1.793688 0 0.291822  2.093337e-06
0 1 1.000000  6.995852 -14.647241 0  -2.320077 -29.562884 0  4.468070 0 0.490178  4.543447e-06
0 1 1.000000  3.623517 -19.699014 0  -0.101667 -30.285997 0  0.788534 0 0.457861  3.850133e-06
0 1 1.000000  -2.675477 34.795773 0  -1.867831 -5.632179 0  -0.310203 0 0.283966  4.516203e-06
0 1 1.000000  -27.826747 25.493376 0  0.440131 -16.557453 0  0.962718 0 0.541402  6.065368e-06
0 1 1.000000  -14.634951 35.676830 0  -0.695677 -2.496275 0  -0.463692 0 0.335411  4.223368e-06
0 1 1.000000  7.295958 0.080181 0  -4.611538 -23.830173 0  1.474724 0 0.517269  4.749718e-06
0 1 1.000000  8.885104 1.518188 0  -2.016427 -24.980479 0  1.534342 0 0.562393  6.351028e-06
0 1 1.000000  21.306757 8.581693 0  2.704883 -18.000145 0  1.654841 0 0.550564  4.488779e-06
0 1 1.000000  -31.017023 9.972298 0  -0.112263 -14.778998 0  1.656893 0 0.491734  4.929669e-06
0 1 1.000000  -28.856671 4.588339 0  0.089256 -19.247133 0  1.498747 0 1.100908  6.515995e-06
0 1 1.000000  -13.757609 -11.952587 0  -0.064272 -26.843808 0  -1.933137 0 0.198557  3.870987e-06
0 1 1.000000  7.251587 -16.237647 0  -3.481938 -30.039207 0  -0.456757 0 0.489968  3.192558e-06
0 1 1.000000  -1.506187 44.210257 0  -0.291500 -3.167759 0  -0.112752 0 0.635642  5.503237e-06
0 1 1.000000  -35.932801 -39.121011 0  -1.532264 -46.112674 0  -4.688397 0 0.357647  1.021331e-06
0 1 1.000000  11.513976 -2.764460 0  -0.326719 -23.270927 0  -1.165021 0 0.506660  4.251411e-06
0 1 1.000000  18.080346 -30.619780 0  0.874095 -37.866397 0  4.457024 0 0.436674  2.670728e-06
0 1 1.000000  19.215645 13.012838 0  -2.880599 -14.776399 0  4.752096 0 0.781374  4.394799e-06
0 1 1.000000  -17.605240 26.912718 0  0.648912 -6.122852 0  5.013355 0 0.726522  7.524982e-06
0 1 1.000000  6.197802 -14.833533 0  -2.036189 -27.080693 0  1.329172 0 0.652471  4.438880e-06
0 1 1.000000  -39.052897 -43.816616 0  -8.375732 -52.944711 0  -1.472159 0 0.576457  3.763781e-07
0 1 1.000000  15.516662 36.967608 0  1.423986 -1.404013 0  -4.346009 0 0.623657  6.472395e-06
0 1 1.000000  39.610194 -39.248099 0  -1.211218 -44.296980 0  -1.075092 0 0.532470  1.769633e-06
0 1 1.000000  21.205025 -42.837430 0  -6.481384 -51.864820 0  1.710449 0 0.754347  6.839853e-07
0 1 1.000000  19.412032 -44.784632 0  -5.248044 -59.833436 0  1.486091 0 0.588623  6.986216e-07
0 1 1.000000  -38.841172 -45.536578 0  -11.020790 -54.715998 0  1.604804 0 0.184135  2.521066e-07
0 1 1.000000  -16.782246 -16.152502 0  -0.501208 -30.943764 0  -1.778936 0 0.585145  4.607287e-06
0 1 1.000000  -17.444484 31.060086 0  1.052778 -4.751519 0  -2.240782 0 0.696655  8.331544e-06
0 1 1.000000  -27.414378 -36.613944 0  0.161825 -44.816308 0  0.879213 0 0.621681  1.709684e-06
0 1 1.000000  -34.614208 24.968107 0  0.793356 -8.268033 0  1.339315 0 0.856110  7.551967e-06
0 1 1.000000  -24.322019 10.121215 0  0.521653 -15.998342 0  5.528445 0 0.595022  5.941461e-06
0 1 1.000000  48.845491 -5.099452 0  -0.764894 -21.753450 0  1.511302 0 0.315237  2.968322e-06
0 1 1.000000  39.448677 19.383644 0  0.590868 -12.247919 0  4.661079 0 0.610493  6.150584e-06
0 1 1.000000  -0.937617 48.266242 0  -0.664855 -2.061305 0  -1.983214 0 0.375668  4.614338e-06
0 1 1.000000  28.868681 3.253789 0  1.585119 -6.583878 0  -1.348616 0 0.202185  3.296715e-06
0 1 1.000000  45.283085 -25.459770 0  -2.369276 -27.263109 0  1.607391 0 0.340927  2.311066e-06
0 1 1.000000  4.865069 12.213483 0  0.686703 -19.812962 0  1.625378 0 0.750514  5.514171e-06
0 1 1.000000  -32.909968 17.794320 0  -1.180781 -9.730163 0  -3.882163 0 0.834689  8.135243e-06
0 1 1.000000  -33.897865 -28.906802 0  -1.022044 -34.105606 0  1.351209 0 0.763245  2.886371e-06
0 1 1.000000  -28.050170 23.318552 0  0.174532 -10.182864 0  -0.483100 0 0.493211  6.266971e-06
0 1 1.000000  -35.815701 -3.534211 0  1.084046 -23.073718 0  -4.190477 0 0.615378  5.376285e-06
0 1 1.000000  28.042064 -10.371811 0  -1.357143 -23.091044 0  -6.055456 0 0.580336  5.302356e-06
0 1 1.000000  -4.108066 34.473261 0  -2.697749 -4.486413 0  -0.134121 0 0.384475  5.293805e-06
0 1 1.000000  1.929304 13.352842 0  -0.605685 -14.978860 0  1.463554 0 0.251649  4.218861e-06
0 1 1.000000  -2.187461 4.312579 0  0.722068 -16.174075 0  1.500205 0 0.686879  5.205321e-06
0 1 1.000000  6.848545 2.144156 0  -0.882265 -20.728468 0  -1.760874 0 1.172391  9.284713e-06
0 1 1.000000  28.521793 -19.155606 0  2.714549 -32.500654 0  -4.676908 0 0.447960  2.875933e-06
