6179 64 70	100 110
1 1 1.500000  -22.652825 22.347307 0  0.430034 -13.501979 0  -0.062283 0 0.286015  7.525221e-06
1 1 1.500000  -13.158143 20.383986 0  -0.541951 -13.057108 0  4.880389 0 0.309624  5.577549e-06
0 1 1.000000  -4.713235 27.925541 0  0.580915 -7.245839 0  1.547856 0 0.318981  5.747193e-06
0 1 1.000000  3.251922 -22.184284 0  0.918091 -42.098655 0  -1.630792 0 0.537569  3.580962e-06
0 1 1.000000  0.710293 16.834300 0  -2.013499 -18.902465 0  -1.728305 0 0.432881  6.923435e-06
1 1 1.500000  -19.761003 0.713784 0  -2.902684 -18.438716 0  -1.438310 0 0.221098  3.917777e-06
1 1 1.500000  21.133204 28.924686 0  2.353692 -10.414391 0  0.311515 0 0.473473  7.561665e-06
1 1 1.500000  -45.771441 -18.212031 0  0.232063 -38.897834 0  -4.692076 0 0.476067  2.928959e-06
1 1 1.500000  44.707060 34.678648 0  0.658203 -7.429561 0  -3.575988 0 0.638401  9.025883e-06
0 1 1.000000  30.323101 25.930399 0  0.482945 -13.214396 0  -1.538004 0 0.428846  6.332520e-06
0 1 1.000000  30.981860 38.582670 0  4.438245 -3.272241 0  -1.711750 0 0.433388  7.429592e-06
1 1 1.500000  -10.958859 18.950822 0  0.844549 -13.585553 0  0.263841 0 0.353603  7.968987e-06
0 1 1.000000  -9.918078 15.016108 0  0.515389 -15.370933 0  -2.116912 0 0.688076  7.990958e-06
1 1 1.500000  -21.751108 27.321176 0  -1.004998 -13.110589 0  -4.731900 0 0.909378  8.258089e-06
0 1 1.000000  -43.466097 20.412441 0  0.131061 -13.506234 0  -1.710660 0 0.353618  4.923896e-06
0 1 1.000000  5.854171 -14.261919 0  -1.342762 -40.836134 0  1.451603 0 0.920171  6.596531e-06
1 1 1.500000  44.333609 1.137537 0  0.506014 -27.847610 0  -4.983088 0 0.542416  6.956302e-06
1 1 1.500000  -48.808265 -21.588116 0  0.411785 -44.044171 0  -4.578061 0 0.417759  3.248180e-06
0 1 1.000000  5.708139 24.841985 0  -3.938528 -14.315717 0  4.232680 0 0.693826  8.751054e-06
0 1 1.000000  -36.770084 17.318847 0  -0.072523 -15.719855 0  1.549376 0 1.039512  9.743119e-06
1 1 1.500000  -47.119860 -9.146809 0  -0.012368 -34.837500 0  -1.780081 0 0.564489  8.092099e-06
1 1 1.500000  13.598294 29.650820 0  0.697191 -6.126922 0  -5.641407 0 1.005676  1.293611e-05
1 1 1.500000  31.788528 9.239867 0  -7.769030 -21.434177 0  -1.775880 0 0.899762  8.616218e-06
0 1 1.000000  -4.394757 38.072523 0  -8.193701 8.372083 0  -2.456730 0 0.322938  6.379845e-06
1 1 1.500000  -15.568051 -36.988615 0  2.900183 -58.905102 0  1.349142 0 0.874659  2.484940e-06
1 1 1.500000  -12.300004 33.791348 0  0.018280 -2.548313 0  -1.823785 0 0.455777  6.132012e-06
1 1 1.500000  43.535761 23.546896 0  0.168130 -14.591443 0  -4.829551 0 0.483575  5.999129e-06
1 1 1.500000  33.085179 -10.299366 0  -3.737661 -30.366656 0  -1.101067 0 0.163633  4.148528e-06
0 1 1.000000  -4.219186 20.491056 0  1.780022 -10.465632 0  -3.885203 0 0.368839  7.968862e-06
1 1 1.500000  -9.148512 -39.510832 0  4.188044 -74.637054 0  1.644450 0 0.623811  1.685941e-06
1 1 1.500000  35.007010 21.092469 0  2.290345 -14.372007 0  -1.795782 0 0.771680  8.966900e-06
0 1 1.000000  -38.741334 -34.994716 0  2.322085 -53.486677 0  1.326546 0 0.985124  2.047878e-06
1 1 1.500000  -22.458694 -2.000665 0  0.374410 -24.769232 0  5.016969 0 0.368067  7.079319e-06
1 1 1.500000  19.380666 42.890815 0  -0.796242 -3.775266 0  -4.968675 0 0.402059  9.277222e-06
1 1 1.500000  -49.548650 -34.068546 0  -0.048898 -57.184136 0  -4.630597 0 0.473581  1.285887e-06
0 1 1.000000  -34.252563 0.842066 0  -3.645581 -26.027362 0  1.600411 0 0.506348  5.902745e-06
1 1 1.500000  12.773177 -44.712804 0  6.653978 -64.907131 0  -4.751919 0 0.411029  4.294154e-07
0 1 1.000000  12.641530 43.065032 0  -0.096225 1.162169 0  -4.444003 0 1.033873  8.937433e-06
1 1 1.500000  19.511980 -34.815918 0  -0.911247 -54.393748 0  -1.476141 0 0.300895  1.622732e-06
1 1 1.500000  -22.098018 29.886293 0  0.326820 -12.004020 0  -4.318418 0 0.909378  9.753460e-06
1 1 1.500000  -27.698003 1.754251 0  0.491870 -27.597636 0  1.654162 0 0.944065  7.358771e-06
0 1 1.000000  -6.361942 -43.879828 0  4.201361 -70.372905 0  -1.233115 0 0.596579  8.675150e-07
0 1 1.000000  2.024453 24.996014 0  -2.946926 -14.598759 0  -1.820127 0 0.796181  9.520857e-06
0 1 1.000000  2.805252 -27.322754 0  4.702882 -41.987637 0  4.197256 0 0.608804  3.674116e-06
1 1 1.500000  -17.693584 -3.613044 0  1.716033 -28.649524 0  0.903425 0 0.762113  7.273689e-06
1 1 1.500000  -42.490042 -44.451052 0  -1.478511 -68.592028 0  -1.242093 0 0.786807  8.198288e-07
1 1 1.500000  -16.986369 -25.156787 0  0.599188 -46.086694 0  -1.256103 0 0.234676  3.487334e-06
1 1 1.500000  -8.822570 -6.571048 0  0.707656 -31.102867 0  5.976186 0 0.945718  6.835974e-06
0 1 1.000000  -31.458643 42.016095 0  -1.300995 -2.296659 0  -5.327945 0 0.362785  6.952046e-06
0 1 1.000000  -34.053895 -10.941237 0  0.141461 -36.507866 0  1.371357 0 0.924715  6.910505e-06
1 1 1.500000  19.080816 1.410031 0  3.397409 -28.006790 0  -1.811791 0 0.367519  5.900400e-06
0 1 1.000000  -7.049006 -46.441692 0  8.157612 -79.675813 0  -1.620849 0 0.521265  4.746417e-07
0 1 1.000000  6.432516 17.939992 0  -5.530834 -15.974760 0  -1.772497 0 0.782951  8.583892e-06
1 1 1.500000  10.022328 -0.742562 0  -3.033844 -30.497684 0  -1.532013 0 0.439373  6.374955e-06
0 1 1.000000  -0.110441 21.209423 0  -1.674107 -18.346267 0  1.347051 0 0.856861  9.067050e-06
1 1 1.500000  -47.771111 -35.363808 0  0.258846 -59.217753 0  1.738114 0 0.715008  2.170186e-06
1 1 1.500000  39.127761 10.676921 0  -0.528704 -21.751925 0  -3.299770 0 0.904553  8.146725e-06
1 1 1.500000  43.442268 3.240503 0  0.087649 -26.016252 0  -3.480257 0 0.536445  7.662278e-06
0 1 1.000000  -38.345066 26.225493 0  3.683874 -7.562053 0  -2.399904 0 0.334006  7.100051e-06
1 1 1.500000  7.614158 -21.459806 0  -2.606859 -46.264370 0  1.260020 0 0.708519  5.203636e-06
0 1 1.000000  -30.321690 -6.059459 0  -0.542219 -30.962893 0  1.697171 0 0.371304  6.544672e-06
1 1 1.500000  32.613989 -26.521276 0  -2.031526 -47.692081 0  -4.774709 0 0.740677  3.828404e-06
0 1 1.000000  -28.663522 38.416673 0  0.816189 -3.636960 0  -1.203190 0 0.550990  8.385726e-06
1 1 1.500000  24.466502 17.988002 0  -3.960640 -10.906633 0  -2.185545 0 0.217220  8.466032e-06
1 1 1.500000  -19.109593 1.205512 0  0.753761 -28.316202 0  1.839015 0 1.076821  9.805079e-06
0 1 1.000000  -32.291849 -13.436432 0  0.272155 -34.326109 0  1.500896 0 0.946550  6.596974e-06
0 1 1.000000  -35.460123 -0.346392 0  -5.128503 -25.657045 0  2.060367 0 0.984932  8.825727e-06
1 1 1.500000  45.830590 -30.280637 0  -1.766804 -55.319568 0  1.206372 0 0.888806  3.630326e-06
0 1 1.000000  -9.913709 29.501256 0  -0.523164 -6.597518 0  -1.397134 0 0.615982  1.006007e-05
1 1 1.500000  33.080546 -34.069567 0  -2.187355 -48.990186 0  -1.609020 0 0.388966  1.589377e-06
0 1 1.000000  29.174461 -43.135903 0  -0.664131 -68.587790 0  -1.540039 0 0.739393  1.294644e-06
1 1 1.500000  -30.009887 -41.505068 0  6.224644 -62.986879 0  -1.287469 0 0.266241  1.032129e-06
0 1 1.000000  -37.064470 21.373055 0  0.578070 -13.630828 0  -1.735480 0 0.401252  6.947918e-06
1 1 1.500000  21.050221 11.773517 0  -0.708971 -15.754304 0  1.321463 0 0.622453  7.516309e-06
1 1 1.500000  18.818623 -20.797453 0  -1.895083 -40.283658 0  -1.583995 0 0.331631  2.467325e-06
0 1 1.000000  -40.491194 27.753666 0  -0.940798 -9.581724 0  1.175375 0 0.369011  6.357551e-06
0 1 1.000000  -0.552077 26.079612 0  0.364659 -3.589816 0  -1.900403 0 0.750125  7.951321e-06
0 1 1.000000  -39.932848 24.512418 0  1.392445 -10.277841 0  -3.208474 0 0.363433  4.624682e-06
1 1 1.500000  -11.735621 -13.825748 0  1.953798 -37.111525 0  1.976719 0 0.483877  5.645800e-06
0 1 1.000000  -0.095521 35.476341 0  -0.245069 -4.533710 0  -1.370734 0 0.571104  8.591572e-06
0 1 1.000000  -35.893851 5.497993 0  2.947643 -23.102022 0  -1.485569 0 0.546768  5.059463e-06
1 1 1.500000  23.771525 17.060236 0  -2.648576 -13.636759 0  -2.233280 0 0.217220  7.420774e-06
1 1 1.500000  -21.402188 -13.841607 0  2.420059 -38.351131 0  1.793428 0 0.724609  5.804046e-06
0 1 1.000000  -12.674848 31.168458 0  -0.887913 -5.776339 0  1.474775 0 0.152756  4.867965e-06
0 1 1.000000  48.959755 -0.199686 0  0.365012 -30.087565 0  4.577764 0 0.454946  6.398243e-06
1 1 1.500000  -24.398895 39.407342 0  1.714844 -2.121798 0  -1.432778 0 0.592510  7.114575e-06
0 1 1.000000  -1.367927 -44.787050 0  4.889267 -79.732593 0  5.126204 0 0.723755  6.331037e-07
0 1 1.000000  -35.666959 -23.483060 0  2.148077 -45.338963 0  -1.687496 0 0.384079  4.209412e-06
1 1 1.500000  40.691825 21.874785 0  -0.694189 -7.448074 0  -0.108853 0 0.221717  4.051742e-06
0 1 1.000000  0.927645 -9.339555 0  2.358888 -32.949426 0  2.086893 0 0.694429  6.722766e-06
1 1 1.500000  16.498740 38.000876 0  -0.814267 -4.882995 0  4.739939 0 0.385581  5.811605e-06
0 1 1.000000  9.229457 36.882747 0  -1.551633 -4.447616 0  -1.722195 0 0.665500  7.816201e-06
1 1 1.500000  15.956530 -46.685310 0  -1.557344 -77.278654 0  -1.836309 0 0.420427  1.174350e-07
0 1 1.000000  -43.156445 34.158669 0  -0.537151 -2.539566 0  -1.407078 0 1.064264  8.874836e-06
1 1 1.500000  37.740192 -13.409081 0  0.346342 -38.100639 0  -1.882804 0 0.189213  3.035025e-06
1 1 1.500000  -9.960987 -13.182032 0  2.556741 -35.376019 0  3.748300 0 0.303627  5.305750e-06
0 1 1.000000  28.512680 42.759547 0  -0.632620 -2.331964 0  -1.375433 0 0.904042  1.015965e-05
1 1 1.500000  -18.734223 -13.824212 0  2.015563 -40.112313 0  1.662229 0 0.247097  3.503724e-06
1 1 1.500000  -22.612988 40.110949 0  0.386548 -1.857349 0  -4.432137 0 0.387131  8.465688e-06
0 1 1.000000  -29.644775 -9.090455 0  2.639391 -32.261884 0  1.628986 0 0.282251  3.143234e-06
0 1 1.000000  1.362986 -15.193459 0  -0.291219 -38.173905 0  4.677313 0 0.557820  4.572608e-06
0 1 1.000000  -31.652677 -2.565421 0  0.705303 -28.343874 0  1.994531 0 1.070977  1.115951e-05
0 1 1.000000  29.630177 -25.194045 0  -2.085566 -47.507809 0  -1.527217 0 0.435911  3.141977e-06
0 1 1.000000  -2.466320 -22.189372 0  -0.346237 -43.017892 0  -2.207826 0 0.707877  6.881229e-06
0 1 1.000000  1.802944 -21.170920 0  0.554073 -40.948152 0  4.488382 0 0.450693  4.536147e-06
1 1 1.500000  -6.766734 -12.438121 0  0.831937 -6.804460 0  1.873977 0 0.192528  3.233445e-06
0 1 1.000000  -4.222226 22.034328 0  1.435537 -10.026064 0  -2.262779 0 0.479318  5.835320e-06
0 1 1.000000  4.563226 -14.480442 0  0.859662 -39.125987 0  -0.942403 0 0.571274  4.243721e-06
1 1 1.500000  16.970419 -39.737303 0  2.798138 -64.157940 0  -0.982511 0 0.584869  1.171378e-06
1 1 1.500000  22.109257 39.577696 0  -0.041523 -2.730648 0  -2.494668 0 0.900741  1.110760e-05
0 1 1.000000  46.553999 5.997225 0  0.479684 -23.945721 0  3.319455 0 0.411718  6.545701e-06
1 1 1.500000  -12.848179 -18.435434 0  1.928224 -40.763879 0  -1.640837 0 1.109334  6.891238e-06
1 1 1.500000  15.059756 5.058301 0  2.077958 -28.848548 0  -1.259628 0 1.006606  9.782040e-06
1 1 1.500000  25.946443 -30.089208 0  1.434361 -53.409095 0  1.253037 0 0.799858  4.648071e-06
1 1 1.500000  43.107325 -23.334193 0  -1.687415 -48.380904 0  -4.840193 0 0.373323  3.235205e-06
0 1 1.000000  28.194459 19.164020 0  -1.235972 -12.304852 0  -2.311912 0 0.770214  1.108224e-05
1 1 1.500000  -21.696772 -25.942354 0  2.588295 -52.596249 0  1.827334 0 0.735128  4.236846e-06
1 1 1.500000  13.224125 -19.453817 0  1.755168 -45.316824 0  0.456820 0 0.660706  4.726425e-06
0 1 1.000000  4.829109 14.160287 0  -1.906573 -17.998093 0  -1.718579 0 0.269599  6.056123e-06
1 1 1.500000  -30.731322 17.801950 0  -0.216811 -16.371910 0  1.741681 0 0.376283  6.739866e-06
1 1 1.500000  17.356885 0.404418 0  1.858744 -29.869456 0  1.081708 0 0.369625  7.049925e-06
1 1 1.500000  -15.959323 7.496714 0  -2.617361 -19.239584 0  0.422675 0 0.386039  5.419884e-06
1 1 1.500000  35.765019 23.163059 0  0.181714 -10.472219 0  -1.971232 0 0.621988  9.957213e-06
1 1 1.500000  45.173003 18.476671 0  -0.520215 -20.064015 0  0.251388 0 0.373608  5.735479e-06
1 1 1.500000  31.824707 -42.746109 0  1.090346 -65.656221 0  -1.546759 0 0.972922  1.086975e-06
1 1 1.500000  -11.587165 9.029787 0  -0.293166 -19.390021 0  -1.868743 0 0.717147  7.864509e-06
1 1 1.500000  -10.214519 20.133067 0  4.921041 -15.984716 0  1.172757 0 0.353603  6.841436e-06
1 1 1.500000  -21.310958 4.604773 0  -3.105566 -19.714576 0  2.102854 0 0.345537  6.434788e-06
1 1 1.500000  39.166574 -24.884661 0  -0.302679 -51.562620 0  -1.509106 0 0.523846  3.255830e-06
1 1 1.500000  -23.729465 30.099169 0  -0.521570 -9.769912 0  -1.091554 0 0.222385  6.091160e-06
0 1 1.000000  8.037517 37.666028 0  -1.936260 -4.146900 0  -1.722985 0 0.553078  9.213251e-06
1 1 1.500000  -26.332149 -32.049612 0  -0.284854 -55.551103 0  1.711981 0 0.639436  2.650362e-06
1 1 1.500000  18.034534 37.643020 0  -0.638143 -5.134333 0  -4.619296 0 0.351316  6.029592e-06
1 1 1.500000  18.378243 -17.858992 0  0.017715 -37.549314 0  1.617112 0 0.343049  3.670110e-06
1 1 1.500000  43.163044 34.667027 0  0.433043 -8.459498 0  -3.521226 0 0.178231  6.759017e-06
0 1 1.000000  -35.932069 14.940583 0  -0.031793 -16.511373 0  1.883104 0 0.800983  1.094666e-05
1 1 1.500000  -17.010957 -15.942378 0  2.907248 -40.038140 0  -1.770414 0 0.862673  6.766249e-06
0 1 1.000000  30.518091 -10.886999 0  -2.791869 -37.730611 0  2.428102 0 0.551581  5.721991e-06
1 1 1.500000  -27.895889 -7.561007 0  1.220994 -35.824885 0  -1.752315 0 0.503602  5.941928e-06
1 1 1.500000  -48.914110 45.733418 0  0.808318 -2.264930 0  -0.355374 0 0.755163  8.954720e-06
1 1 1.500000  -27.525586 -38.581698 0  -1.573777 -40.165857 0  -1.748982 0 0.298957  1.916714e-06
1 1 1.500000  22.595687 -37.094628 0  0.153897 -65.738283 0  -1.844968 0 1.013109  2.768456e-06
0 1 1.000000  5.738640 -1.850128 0  -2.111605 -21.983854 0  -1.608117 0 0.308449  4.315672e-06
0 1 1.000000  29.154714 22.903404 0  0.485106 -11.625819 0  -1.488881 0 0.406117  5.797082e-06
1 1 1.500000  26.117198 -25.327023 0  -3.321149 -49.099987 0  0.808871 0 0.571144  4.539971e-06
1 1 1.500000  20.631382 -10.972010 0  2.521362 -39.964491 0  -1.128300 0 0.511276  4.819511e-06
0 1 1.000000  -7.263774 15.322451 0  3.393316 -13.954550 0  -0.908315 0 0.783261  9.046050e-06
1 1 1.500000  15.998676 -37.550315 0  2.569825 -59.886568 0  -1.364383 0 0.883074  3.533022e-06
0 1 1.000000  5.130756 -44.720978 0  -0.699768 -62.800461 0  -4.666854 0 0.735213  4.092824e-07
0 1 1.000000  1.202311 36.520953 0  0.855933 -3.324441 0  1.616853 0 0.552088  6.527766e-06
0 1 1.000000  -37.346938 40.187409 0  0.335639 -2.498124 0  -0.972990 0 1.033370  1.496176e-05
1 1 1.500000  -28.786131 -35.059659 0  -1.581180 -58.558347 0  -1.818862 0 0.413089  3.240773e-06
1 1 1.500000  43.933454 -31.376112 0  -2.815989 -53.965959 0  -1.345513 0 0.409931  2.498800e-06
1 1 1.500000  -20.772701 17.584595 0  0.729604 -15.221929 0  -0.856601 0 0.721504  1.035176e-05
0 1 1.000000  2.181731 -13.416254 0  0.200329 -34.424057 0  2.270821 0 0.195210  6.323740e-06
1 1 1.500000  -18.744169 18.079577 0  1.486101 -16.664944 0  1.265722 0 0.470567  7.393589e-06
0 1 1.000000  32.908595 36.035134 0  -0.172059 -6.670956 0  0.448082 0 0.665083  7.557642e-06
0 1 1.000000  29.216509 -3.699345 0  2.349961 -27.221202 0  -4.536428 0 0.323177  5.677322e-06
1 1 1.500000  45.394907 17.096959 0  -3.777866 -13.969868 0  -0.728462 0 0.572560  9.037883e-06
1 1 1.500000  -23.376060 -0.613345 0  0.651825 -24.789277 0  5.074169 0 0.473146  4.751577e-06
1 1 1.500000  24.679636 26.013234 0  -1.110309 -10.079764 0  -1.492053 0 0.936402  8.542345e-06
0 1 1.000000  -34.712124 -8.543601 0  0.647239 -38.606967 0  -1.402751 0 0.686746  6.655069e-06
1 1 1.500000  -11.761531 -40.856874 0  0.380799 -65.975515 0  -1.518312 0 0.391483  1.058183e-06
1 1 1.500000  17.439429 -5.979981 0  3.543065 -28.816699 0  2.107323 0 0.256625  5.387866e-06
1 1 1.500000  40.695512 42.259426 0  -0.892823 -0.940170 0  0.490160 0 0.512711  1.004495e-05
1 1 1.500000  21.517213 9.416736 0  -1.838465 -17.688942 0  1.273551 0 0.642809  7.289440e-06
1 1 1.500000  18.659973 42.768345 0  -0.470327 -2.612868 0  1.283085 0 0.401461  9.216952e-06
1 1 1.500000  -8.680454 -26.321457 0  -2.755910 -48.190938 0  5.044627 0 0.429866  3.515400e-06
1 1 1.500000  -20.289363 -12.339533 0  2.628754 -34.663436 0  1.706125 0 0.981748  7.446377e-06
0 1 1.000000  1.644146 -23.951479 0  0.555727 -43.180868 0  4.368875 0 0.691995  4.922569e-06
1 1 1.500000  -14.568841 30.440385 0  1.526173 -5.639600 0  -1.636820 0 0.325810  6.450231e-06
1 1 1.500000  -47.337032 42.652399 0  3.440193 -9.047270 0  -4.383215 0 0.673203  5.046878e-06
1 1 1.500000  -24.448461 10.550688 0  0.758500 -14.214550 0  4.538539 0 0.214660  5.022052e-06
1 1 1.500000  -44.268849 1.329486 0  -0.173006 -28.388126 0  -4.423387 0 0.607979  6.607764e-06
1 1 1.500000  9.491782 -3.173848 0  -0.214398 -32.479524 0  1.706739 0 0.822479  6.112451e-06
0 1 1.000000  -9.703567 -1.288124 0  -1.385553 -21.474274 0  -1.458830 0 0.217905  5.046927e-06
1 1 1.500000  8.542917 20.422661 0  -2.663928 -16.206280 0  1.612605 0 0.769836  7.021893e-06
0 1 1.000000  -41.603880 16.320791 0  1.129886 -16.555908 0  1.648826 0 0.342599  5.596533e-06
1 1 1.500000  11.593737 22.419435 0  -3.089655 -12.265475 0  1.251857 0 0.752316  8.562265e-06
1 1 1.500000  -46.988768 -45.584272 0  -4.679072 -73.412862 0  -3.898517 0 0.279353  2.632010e-07
1 1 1.500000  -19.991719 -0.829526 0  1.709179 -31.090911 0  -1.221331 0 0.731042  8.261072e-06
1 1 1.500000  9.418761 14.512560 0  -2.654384 -18.483827 0  2.263843 0 0.494817  6.816018e-06
1 1 1.500000  -30.419575 -24.373967 0  3.226783 -42.650429 0  -1.767072 0 0.348715  3.351911e-06
1 1 1.500000  43.835523 -17.285087 0  0.125379 -43.656786 0  -1.996316 0 0.554934  5.932793e-06
0 1 1.000000  -10.070817 46.312639 0  -1.575767 0.145955 0  -1.855268 0 0.288606  4.942921e-06
0 1 1.000000  -10.215151 47.748142 0  0.238697 0.579068 0  -1.394679 0 0.288606  6.115056e-06
1 1 1.500000  -21.278542 10.977228 0  -0.055964 -14.193856 0  -1.253857 0 0.375734  7.242405e-06
1 1 1.500000  -47.255329 -10.838665 0  0.563407 -5.497774 0  -1.697833 0 0.288669  3.211459e-06
1 1 1.500000  -29.594692 -5.963872 0  1.883817 -13.325070 0  1.792500 0 0.277436  4.056287e-06
0 1 1.000000  -2.066343 44.714616 0  1.242688 5.419580 0  -1.950834 0 0.705508  8.990791e-06
0 1 1.000000  30.482655 29.964327 0  3.581039 -12.004150 0  -1.457342 0 0.801666  1.065747e-05
1 1 1.500000  -48.964217 24.344823 0  -0.476520 -12.079785 0  -4.659027 0 0.360939  7.293072e-06
1 1 1.500000  38.762145 -18.177950 0  0.416480 -44.677368 0  -1.531302 0 0.577066  3.595480e-06
1 1 1.500000  -42.548852 1.001804 0  -0.837874 -27.173715 0  -1.053132 0 0.608555  7.281768e-06
0 1 1.000000  -6.270099 -41.277056 0  2.979888 -68.249268 0  -0.995970 0 0.646990  1.216027e-06
0 1 1.000000  10.943822 44.280984 0  -0.650885 -0.356508 0  -2.117928 0 0.612883  1.315586e-05
0 1 1.000000  -33.919290 30.921460 0  -1.116859 -7.459112 0  1.217392 0 0.977648  1.065964e-05
1 1 1.500000  -16.216113 32.084391 0  3.683389 -5.144666 0  0.918625 0 0.304859  6.595465e-06
0 1 1.000000  -38.015337 42.138267 0  0.940731 -1.333916 0  -4.494422 0 0.258448  4.955210e-06
0 1 1.000000  6.568436 -33.422177 0  -3.246612 -58.508116 0  1.298859 0 0.332978  2.163747e-06
0 1 1.000000  -35.505032 -18.703185 0  2.214632 -40.719463 0  -1.481248 0 0.322958  4.350078e-06
1 1 1.500000  13.473996 -17.605717 0  1.618028 -41.460133 0  -2.954278 0 1.093548  6.003743e-06
1 1 1.500000  -14.180845 -17.221089 0  2.740326 -43.346007 0  -1.661317 0 0.595133  4.158466e-06
0 1 1.000000  25.856835 1.971864 0  2.090869 -29.886749 0  -1.786552 0 0.422600  6.180272e-06
1 1 1.500000  12.734044 -11.446596 0  0.580843 -36.811304 0  -1.299666 0 0.960358  7.211383e-06
0 1 1.000000  -1.584416 5.747104 0  -0.525155 -19.018307 0  -1.243735 0 0.792733  8.202985e-06
1 1 1.500000  -28.934629 9.406372 0  -1.257436 -23.783879 0  -1.723650 0 0.552588  8.164968e-06
0 1 1.000000  -7.438866 13.713279 0  0.635770 -13.272119 0  -5.092968 0 0.269196  5.555902e-06
1 1 1.500000  -19.903501 -20.366828 0  -1.717821 -43.187040 0  1.064072 0 0.748386  5.732809e-06
1 1 1.500000  43.392495 17.854700 0  -2.749655 -17.387056 0  -1.265867 0 0.755099  8.919681e-06
1 1 1.500000  -43.923699 -46.853838 0  -1.041516 -70.845926 0  -5.141980 0 0.601254  8.019022e-08
1 1 1.500000  -27.792879 -4.332769 0  -0.186956 -33.484847 0  -1.376781 0 1.005734  1.024620e-05
1 1 1.500000  -48.874875 32.076070 0  -0.410396 -8.193950 0  -4.677163 0 0.614176  7.932700e-06
1 1 1.500000  -31.377064 -36.405081 0  -3.880375 -55.222562 0  -2.216775 0 0.361891  2.297508e-06
0 1 1.000000  -30.209016 39.272771 0  1.461320 -2.624068 0  0.946343 0 0.359039  8.606549e-06
0 1 1.000000  -30.352588 28.701250 0  -0.055039 -5.039394 0  -1.264168 0 0.600932  1.022026e-05
0 1 1.000000  -40.104298 -31.281597 0  0.579636 -51.990068 0  1.556258 0 0.676535  3.683907e-06
1 1 1.500000  19.634699 -16.798665 0  -1.739381 -35.060109 0  2.481125 0 0.708622  6.459450e-06
1 1 1.500000  12.994964 37.719166 0  -0.830730 -3.199757 0  1.712456 0 0.564674  6.670735e-06
1 1 1.500000  -22.262743 43.943213 0  -0.100827 -1.532154 0  1.313827 0 0.812065  7.103172e-06
0 1 1.000000  31.419206 19.822353 0  -0.829339 -17.317790 0  -1.658374 0 0.536270  6.155110e-06
1 1 1.500000  -48.900689 30.032405 0  0.131212 -10.246350 0  -4.657337 0 0.614176  7.732121e-06
1 1 1.500000  40.336120 -35.345767 0  1.438409 -59.251532 0  -1.716228 0 0.361466  2.021414e-06
