6023 64 70	100 110
0 1 1.000000  -18.417324 19.788039 0  -0.142112 -15.254809 0  2.511394 0 0.860064  8.247943e-06
1 1 1.500000  -30.809361 14.288630 0  4.086338 -19.209408 0  -2.235379 0 0.414910  7.573610e-06
0 1 1.000000  23.417330 -19.601056 0  -0.735041 -37.045871 0  1.630215 0 0.556129  5.310205e-06
0 1 1.000000  -14.287755 -21.827921 0  1.517949 -36.768903 0  -1.436492 0 1.041922  5.404659e-06
1 1 1.500000  24.610622 6.720427 0  4.974066 -16.235951 0  -2.226534 0 0.688347  6.649067e-06
0 1 1.000000  -10.183589 33.182090 0  0.483337 -3.816218 0  1.698229 0 0.245580  5.272442e-06
0 1 1.000000  30.756502 42.495000 0  -0.260189 -0.880277 0  2.579549 0 0.526756  6.226320e-06
0 1 1.000000  39.163891 16.369807 0  0.771764 -14.860226 0  -1.601359 0 0.414909  4.986551e-06
1 1 1.500000  14.605194 22.744238 0  0.419578 -12.873461 0  -1.963126 0 0.437776  7.187034e-06
0 1 1.000000  34.287488 -7.077947 0  1.036875 -29.711548 0  1.862248 0 0.784685  6.285464e-06
0 1 1.000000  41.185374 36.749871 0  0.224673 -5.110480 0  2.901574 0 0.516226  6.204902e-06
1 1 1.500000  5.777731 -23.378655 0  1.594166 -41.476986 0  1.647462 0 0.998873  4.963846e-06
1 1 1.500000  -33.704362 14.373804 0  1.205287 -7.439058 0  4.326416 0 0.204115  4.846019e-06
0 1 1.000000  -6.324151 28.233999 0  -0.486520 -7.237528 0  -4.601732 0 0.723150  7.816501e-06
1 1 1.500000  -40.373451 -40.130474 0  -1.230600 -61.993420 0  1.095421 0 0.668533  1.548126e-06
1 1 1.500000  23.638262 7.814265 0  1.585300 -19.649497 0  -0.433900 0 0.688347  7.278766e-06
0 1 1.000000  -9.158668 -33.619281 0  -0.061265 -49.694798 0  1.758582 0 0.797949  3.576545e-06
0 1 1.000000  37.241047 13.630815 0  1.415404 -16.828416 0  0.923867 0 0.698378  6.486657e-06
0 1 1.000000  42.311906 -21.670191 0  1.161311 -38.205001 0  1.277235 0 0.372013  3.795457e-06
1 1 1.500000  -32.574226 -30.334557 0  3.790806 -50.361442 0  1.588252 0 0.579744  3.077164e-06
0 1 1.000000  -13.182188 -40.194766 0  -0.843431 -53.662787 0  4.868660 0 0.680382  1.738723e-06
0 1 1.000000  -10.467317 -39.840786 0  1.131986 -52.877615 0  -4.323560 0 0.395176  8.884598e-07
0 1 1.000000  -16.418210 18.045262 0  0.305471 -15.493502 0  -1.133672 0 0.909988  1.226487e-05
0 1 1.000000  -7.745533 30.814332 0  0.315644 -4.901354 0  1.356502 0 0.615894  7.101594e-06
1 1 1.500000  6.559936 5.676570 0  1.940084 -15.548973 0  1.511791 0 0.476393  3.948878e-06
0 1 1.000000  44.586740 5.550676 0  0.008344 -19.916229 0  1.761910 0 0.417946  4.583497e-06
0 1 1.000000  32.059646 -30.844981 0  2.335219 -43.751806 0  1.759370 0 0.504552  2.612760e-06
1 1 1.500000  -27.830590 -8.552104 0  1.521072 -24.023105 0  -4.304818 0 0.313141  3.138874e-06
1 1 1.500000  24.894837 10.206327 0  4.714304 -17.187288 0  -0.069006 0 0.668905  6.067744e-06
0 1 1.000000  46.214377 -0.854781 0  -2.324746 -21.928503 0  4.325816 0 0.667155  6.946805e-06
0 1 1.000000  48.856752 29.723200 0  -0.408992 -6.619725 0  4.710627 0 0.242402  4.324905e-06
1 1 1.500000  -32.193822 15.808372 0  1.847202 -17.549895 0  2.420380 0 0.163448  5.243171e-06
0 1 1.000000  24.894811 -16.284478 0  -1.632455 -33.706526 0  4.642334 0 0.405642  3.614153e-06
0 1 1.000000  -8.206926 26.501997 0  -1.982578 -6.435085 0  -1.471485 0 0.570069  5.529048e-06
1 1 1.500000  26.497251 1.986606 0  0.229945 -14.609518 0  -1.743267 0 0.671867  7.169214e-06
0 1 1.000000  -7.991707 34.120555 0  1.606026 -3.913995 0  2.198850 0 0.489281  7.764554e-06
1 1 1.500000  17.151508 -38.757295 0  1.116797 -57.787378 0  -1.520683 0 0.893402  1.488250e-06
1 1 1.500000  -23.482457 -43.594404 0  4.050427 -69.851157 0  1.816819 0 0.599502  9.829037e-07
1 1 1.500000  16.003871 36.026674 0  2.390595 -4.306035 0  -1.637547 0 0.990747  1.020170e-05
1 1 1.500000  2.721986 8.926846 0  -3.765581 -14.475452 0  -5.161711 0 0.811436  8.640570e-06
0 1 1.000000  33.607092 22.985681 0  3.441094 -9.536010 0  1.638395 0 0.483955  5.293423e-06
0 1 1.000000  -6.343833 16.818292 0  -3.794344 -10.500092 0  -1.527637 0 0.287161  5.818636e-06
0 1 1.000000  49.621986 48.782719 0  0.094321 -0.159422 0  4.754816 0 0.826412  2.653212e-06
1 1 1.500000  -42.177883 29.104260 0  -3.442489 1.306345 0  2.002849 0 0.215556  5.515311e-06
0 1 1.000000  30.707837 -34.356134 0  -1.583709 -44.201847 0  5.275031 0 0.833427  2.761064e-06
0 1 1.000000  26.134146 24.299218 0  3.795264 -11.524193 0  1.108933 0 0.717848  7.456650e-06
0 1 1.000000  27.732926 -13.242790 0  1.226106 -33.466672 0  -1.851846 0 0.898600  6.146873e-06
0 1 1.000000  -9.563636 11.433612 0  0.537609 -22.214523 0  2.174207 0 0.674450  6.881634e-06
0 1 1.000000  -9.634727 34.213857 0  0.178385 -3.900784 0  -1.189726 0 0.851984  1.011716e-05
1 1 1.500000  -29.012758 -13.034990 0  0.612227 -36.093546 0  1.794847 0 0.406511  3.853572e-06
1 1 1.500000  2.226919 -34.522098 0  -2.037642 -53.163824 0  1.428008 0 0.303079  1.646177e-06
0 1 1.000000  37.220553 22.814429 0  -2.404930 -15.010668 0  4.754886 0 0.597728  6.044592e-06
0 1 1.000000  -46.748640 34.142353 0  2.694509 -4.119096 0  3.465452 0 0.447767  6.907736e-06
1 1 1.500000  -48.820107 4.172091 0  0.121287 -24.184182 0  4.783898 0 0.425826  5.614404e-06
1 1 1.500000  -35.816847 29.510578 0  3.123327 -4.434422 0  5.048600 0 0.307916  6.540949e-06
0 1 1.000000  -47.719523 -44.287314 0  1.657517 -59.938387 0  4.696328 0 0.720642  8.483440e-07
1 1 1.500000  25.880858 2.446522 0  0.123845 -20.585989 0  -4.813678 0 0.720659  8.073366e-06
1 1 1.500000  23.305551 -3.844328 0  2.882819 -27.229178 0  -5.292647 0 0.569256  6.321410e-06
0 1 1.000000  -21.339730 -19.245238 0  -1.338002 -38.593674 0  4.878084 0 0.615683  4.079080e-06
0 1 1.000000  49.618794 41.574772 0  0.032844 -1.294955 0  4.715870 0 0.604185  4.001761e-06
0 1 1.000000  32.059184 0.400243 0  1.100728 -24.177761 0  1.569237 0 0.924561  7.289269e-06
0 1 1.000000  29.053774 41.070142 0  -0.647329 -3.411690 0  1.212550 0 0.222610  5.594389e-06
1 1 1.500000  -25.904773 -46.636014 0  -9.248557 -76.819740 0  1.714488 0 0.476356  1.589518e-07
0 1 1.000000  35.950196 39.340845 0  2.005057 -1.451977 0  2.322884 0 0.925972  8.576799e-06
1 1 1.500000  9.098031 -26.629380 0  -0.134377 -46.124324 0  -1.592248 0 0.233715  2.924118e-06
1 1 1.500000  11.488484 40.855794 0  7.000954 3.131800 0  -3.090332 0 0.507970  7.785714e-06
1 1 1.500000  14.568915 24.909428 0  1.096977 -11.445069 0  -0.403671 0 0.431011  5.225772e-06
1 1 1.500000  -39.186982 9.019595 0  3.017903 -22.851755 0  -0.924607 0 0.964200  8.974407e-06
0 1 1.000000  19.918634 37.212412 0  -0.596925 -6.588105 0  -2.210262 0 0.414712  7.447754e-06
0 1 1.000000  35.770234 0.141227 0  -0.046149 -25.066977 0  1.577022 0 0.715094  5.190423e-06
0 1 1.000000  -5.614048 -34.797940 0  3.077830 -49.608291 0  -1.261788 0 0.863785  2.701904e-06
0 1 1.000000  29.527586 -10.598854 0  1.587034 -33.688440 0  1.550834 0 0.935179  6.726250e-06
1 1 1.500000  21.850817 2.403529 0  2.908712 -27.085620 0  0.886913 0 0.507253  5.687145e-06
0 1 1.000000  32.083580 44.611403 0  0.006692 -0.055756 0  1.823362 0 0.829994  6.998075e-06
0 1 1.000000  39.237605 28.522558 0  0.857330 -7.958233 0  4.278759 0 0.970162  9.660486e-06
1 1 1.500000  1.448977 32.530415 0  -1.206650 -3.824626 0  -5.011876 0 0.318789  6.134064e-06
1 1 1.500000  17.374479 35.642960 0  1.157011 -6.770686 0  -4.835488 0 0.807379  6.203832e-06
0 1 1.000000  47.826631 23.826087 0  0.839483 -9.711081 0  -0.773156 0 0.525396  7.643371e-06
1 1 1.500000  5.015286 17.696292 0  -1.835441 -11.531721 0  -1.354728 0 0.650326  7.622491e-06
0 1 1.000000  37.899673 13.353381 0  1.879361 -16.915532 0  -2.214242 0 0.963103  8.262600e-06
0 1 1.000000  -8.403923 43.778579 0  0.370974 -2.439522 0  1.864162 0 0.460550  5.913713e-06
1 1 1.500000  9.054821 26.673249 0  -1.993523 -12.158777 0  -2.737025 0 0.625091  6.506574e-06
0 1 1.000000  26.378303 -26.433286 0  -1.670244 -44.819940 0  -1.813829 0 0.406162  2.805140e-06
1 1 1.500000  13.556005 -8.634792 0  -0.266846 -30.932092 0  -1.771310 0 0.680378  7.391385e-06
0 1 1.000000  -7.104748 42.126178 0  1.261040 -2.666094 0  1.968592 0 0.892590  5.766180e-06
0 1 1.000000  1.425176 -15.052591 0  3.549289 -36.036510 0  1.865801 0 0.743488  5.051826e-06
1 1 1.500000  -45.167894 -17.996727 0  -0.060371 -37.865115 0  1.692673 0 0.647785  4.378697e-06
0 1 1.000000  -18.789168 5.464957 0  2.627952 -24.105818 0  -1.337786 0 1.068808  8.933801e-06
0 1 1.000000  40.965877 -19.157716 0  3.385219 -35.058614 0  1.368079 0 0.760551  4.316713e-06
0 1 1.000000  49.621268 6.030612 0  0.160171 -21.618739 0  4.683382 0 0.871836  3.047235e-06
0 1 1.000000  -8.914126 13.954761 0  -1.848955 -17.243797 0  4.989894 0 0.378991  6.172763e-06
0 1 1.000000  -48.590655 -0.579483 0  -0.102615 -25.496603 0  0.823650 0 0.371212  5.323067e-06
0 1 1.000000  -21.013264 31.604884 0  0.608565 -9.476253 0  1.477841 0 0.440620  7.497303e-06
1 1 1.500000  -41.798206 12.284787 0  3.152064 -21.262996 0  -1.205408 0 0.199088  5.340346e-06
1 1 1.500000  -34.744342 31.881019 0  0.589869 -2.954613 0  -4.229714 0 0.563100  7.098106e-06
1 1 1.500000  -28.692255 -29.713229 0  3.623457 -51.748024 0  4.739580 0 0.602811  3.413070e-06
1 1 1.500000  -44.771480 -35.287984 0  -1.937162 -51.843554 0  2.620974 0 0.766386  2.951192e-06
0 1 1.000000  49.592286 -21.844254 0  -0.052261 -36.489886 0  4.714039 0 1.123837  1.916327e-06
1 1 1.500000  0.533484 21.646984 0  -1.606831 -11.356612 0  -1.717759 0 0.517194  7.141325e-06
1 1 1.500000  11.571125 37.466721 0  0.749144 -2.256916 0  1.042174 0 0.176435  6.344161e-06
1 1 1.500000  6.821411 39.151548 0  -4.499065 6.884964 0  2.319510 0 0.506257  7.426767e-06
1 1 1.500000  9.122202 38.302924 0  -2.019249 -4.894331 0  2.630388 0 1.040280  1.199144e-05
1 1 1.500000  20.578564 15.986872 0  1.374251 -16.292414 0  -1.145942 0 0.877956  9.836719e-06
1 1 1.500000  1.617128 23.278301 0  -1.642643 -9.103141 0  -1.673356 0 0.482201  5.654990e-06
1 1 1.500000  -42.091850 -36.212699 0  -2.875807 -55.543927 0  2.168986 0 1.137722  3.408206e-06
0 1 1.000000  -2.111790 17.447588 0  -1.925266 -13.526679 0  -5.646230 0 0.538846  7.677405e-06
1 1 1.500000  -39.605690 36.988833 0  -3.211477 -8.917494 0  2.773156 0 0.813548  8.761546e-06
0 1 1.000000  -5.265501 39.195474 0  -0.397845 2.499848 0  1.677465 0 0.534905  5.637855e-06
0 1 1.000000  40.711249 -33.620888 0  -0.655912 -46.869427 0  -4.451722 0 0.856978  3.481740e-06
0 1 1.000000  -9.390780 -24.078491 0  4.050982 -38.098245 0  1.976298 0 0.226974  2.411888e-06
0 1 1.000000  32.082799 15.611106 0  1.112398 -17.245855 0  1.002342 0 0.848697  8.675451e-06
0 1 1.000000  23.356450 38.650737 0  4.886495 -0.059089 0  2.905489 0 0.434868  5.636295e-06
1 1 1.500000  -40.873233 3.485047 0  0.216709 -14.365419 0  1.859412 0 0.271645  6.379033e-06
1 1 1.500000  4.767641 -46.046903 0  2.684743 -78.357029 0  -1.063078 0 0.767811  1.815576e-07
1 1 1.500000  -31.449229 -24.768171 0  -4.692778 -45.926180 0  -1.611098 0 0.278210  1.748458e-06
0 1 1.000000  -1.118486 -34.211554 0  2.367982 -49.855494 0  -1.678294 0 0.431420  1.675655e-06
1 1 1.500000  -38.038945 15.923638 0  3.659719 -16.885720 0  -1.660848 0 0.995468  8.955349e-06
0 1 1.000000  -17.248034 32.970407 0  0.255205 -10.158525 0  -3.372952 0 0.809007  8.849756e-06
0 1 1.000000  35.879053 24.087005 0  -3.179093 -8.611635 0  -1.560476 0 0.200122  4.384853e-06
0 1 1.000000  -7.579123 -25.233986 0  3.337254 -39.538114 0  -4.458796 0 0.648751  3.793423e-06
0 1 1.000000  -20.930671 24.625233 0  2.914799 -11.858039 0  0.814620 0 0.376449  7.125419e-06
1 1 1.500000  23.613112 -40.459193 0  5.822671 -45.104545 0  -1.482838 0 0.220833  8.715399e-07
1 1 1.500000  8.631087 17.923512 0  -0.978661 -15.691600 0  -4.552179 0 0.900095  9.212929e-06
0 1 1.000000  -2.974625 19.349793 0  -1.141193 -11.878700 0  -4.523398 0 0.597286  8.620375e-06
1 1 1.500000  11.631798 29.434701 0  0.822685 -10.312080 0  -1.736108 0 0.713303  8.915614e-06
1 1 1.500000  1.167869 26.838109 0  -1.772191 -7.237285 0  -1.847310 0 0.900977  9.730421e-06
1 1 1.500000  12.417448 36.358556 0  4.007510 0.374643 0  -2.049659 0 0.509329  7.799013e-06
0 1 1.000000  -2.124398 -26.771638 0  -2.384044 -39.501841 0  -4.903312 0 0.463480  2.450875e-06
1 1 1.500000  10.498107 -12.923245 0  -0.577961 -35.237071 0  2.154382 0 0.555752  7.323197e-06
0 1 1.000000  -15.533415 -24.071046 0  4.119035 -39.348313 0  3.407496 0 0.214996  1.502344e-06
1 1 1.500000  18.966938 15.756148 0  3.034630 -14.809152 0  0.889531 0 0.807763  7.341511e-06
0 1 1.000000  37.404472 10.609446 0  1.353133 -17.867953 0  -1.390831 0 1.115668  1.137780e-05
1 1 1.500000  12.139548 44.461646 0  0.711980 -2.167431 0  -4.427845 0 1.049703  6.457914e-06
1 1 1.500000  -46.254374 -38.406972 0  0.882285 -55.408885 0  2.749081 0 0.581651  1.442354e-06
1 1 1.500000  21.186342 -2.962582 0  0.627830 -29.291925 0  -0.987324 0 0.768520  8.438392e-06
0 1 1.000000  1.683690 -20.347088 0  -0.326394 -45.690473 0  -4.995061 0 0.183925  4.054834e-06
0 1 1.000000  -2.006101 33.610938 0  -1.462174 -4.247737 0  1.316426 0 0.680725  6.646320e-06
0 1 1.000000  35.203363 -13.977988 0  1.153324 -33.630847 0  1.950016 0 0.304793  4.567554e-06
0 1 1.000000  41.857697 -6.082715 0  0.649356 -26.467723 0  1.402084 0 0.711611  5.318923e-06
0 1 1.000000  -46.204719 -35.599200 0  0.958239 -51.544642 0  2.717919 0 0.617384  2.457697e-06
0 1 1.000000  44.416696 13.056963 0  0.406842 -16.645699 0  -4.743105 0 1.035732  8.015244e-06
0 1 1.000000  25.573965 -20.617574 0  1.076888 -38.248617 0  -1.917015 0 0.378604  4.118773e-06
1 1 1.500000  8.680994 7.855965 0  -3.843702 -19.424186 0  -2.658090 0 0.751228  7.953680e-06
0 1 1.000000  34.645486 -26.948183 0  1.106547 -41.498486 0  1.484633 0 0.401039  2.781534e-06
1 1 1.500000  21.179808 -8.725666 0  0.753284 -31.914294 0  -3.879845 0 0.975115  8.196805e-06
0 1 1.000000  47.570753 -7.725855 0  0.597724 -29.005368 0  4.601605 0 0.382502  4.211993e-06
1 1 1.500000  -30.764248 7.265184 0  3.151325 -22.948640 0  -1.195009 0 0.701244  6.913748e-06
0 1 1.000000  -20.615517 2.065738 0  1.658042 -10.301020 0  1.815976 0 0.189697  4.766410e-06
1 1 1.500000  -46.334977 19.199954 0  0.659101 -15.445516 0  1.632686 0 0.538726  5.809462e-06
0 1 1.000000  2.441639 -15.490805 0  1.401427 -34.762290 0  1.928977 0 0.237304  3.398681e-06
1 1 1.500000  20.726518 -39.043777 0  2.805366 -56.605403 0  -1.459518 0 0.847200  1.514119e-06
1 1 1.500000  6.432305 -5.887024 0  0.100446 -26.609916 0  2.130736 0 0.453934  7.187043e-06
1 1 1.500000  14.196021 2.040378 0  2.237651 -21.507576 0  -1.019884 0 0.768749  7.499800e-06
1 1 1.500000  -30.984636 -30.216055 0  3.672208 -51.633691 0  1.600572 0 0.530475  2.926875e-06
0 1 1.000000  -31.270910 45.804890 0  1.316103 -2.357498 0  3.308071 0 0.412552  5.959698e-06
1 1 1.500000  4.484110 -25.012263 0  0.890761 -43.092119 0  1.401233 0 0.249863  3.154207e-06
0 1 1.000000  47.987571 -29.755548 0  0.459546 -41.556075 0  4.736242 0 0.919249  3.484116e-06
0 1 1.000000  46.710196 -1.522448 0  -4.439885 -20.492581 0  -2.022826 0 0.455980  6.958036e-06
1 1 1.500000  -45.226832 0.062113 0  -1.158189 -22.549278 0  1.165627 0 0.584781  6.487401e-06
1 1 1.500000  -31.801598 -27.579189 0  -1.019457 -46.367535 0  1.578445 0 0.757191  2.806083e-06
1 1 1.500000  -41.563951 46.181750 0  -0.916780 -2.562802 0  -1.929257 0 0.528771  5.472185e-06
1 1 1.500000  19.839114 11.777352 0  3.528843 -20.313325 0  -2.054979 0 0.551079  7.164940e-06
0 1 1.000000  -7.179694 -18.222237 0  0.516379 -34.906506 0  1.801937 0 0.524209  5.417855e-06
1 1 1.500000  -47.574033 -0.298434 0  -1.421889 -25.419407 0  4.380274 0 0.432180  6.218663e-06
0 1 1.000000  -9.085584 28.769745 0  -0.152021 -4.674978 0  -1.369601 0 0.632577  7.830840e-06
0 1 1.000000  38.202804 10.286019 0  0.872175 -16.989664 0  -1.390335 0 0.265731  4.756143e-06
1 1 1.500000  -45.004481 32.711652 0  -2.447365 -3.757173 0  -2.206072 0 0.303568  6.275158e-06
1 1 1.500000  4.771553 -12.040364 0  6.060942 -35.705448 0  -1.172266 0 0.344880  3.972998e-06
1 1 1.500000  -30.453856 2.970094 0  2.243576 -25.541597 0  1.693899 0 0.245571  4.758676e-06
1 1 1.500000  -32.387720 -9.818224 0  -1.492220 -36.112524 0  -4.467406 0 0.244335  4.279419e-06
0 1 1.000000  -15.719438 -11.595227 0  0.357439 -34.031164 0  1.775333 0 0.253906  3.146192e-06
0 1 1.000000  30.900089 14.889090 0  4.676071 -19.051809 0  4.777328 0 0.868202  8.202884e-06
0 1 1.000000  39.615159 40.970639 0  0.993775 -4.707396 0  -0.161618 0 0.568226  5.839614e-06
0 1 1.000000  -22.678798 -23.863217 0  0.973559 -42.695769 0  4.989101 0 0.802923  4.378628e-06
1 1 1.500000  -41.890892 -45.597505 0  2.120373 -72.543260 0  1.488669 0 0.300594  3.444834e-07
1 1 1.500000  9.706155 13.292165 0  1.218580 -18.337079 0  -1.429372 0 0.751623  7.388296e-06
1 1 1.500000  8.916598 -9.952685 0  1.513810 -33.045401 0  -1.117643 0 0.434356  5.217570e-06
1 1 1.500000  0.712235 -33.507435 0  1.264866 -49.871375 0  -1.681152 0 1.037976  3.163354e-06
0 1 1.000000  32.601321 27.239421 0  2.232547 -4.393527 0  1.390994 0 0.339338  4.870586e-06
1 1 1.500000  -0.358535 26.321913 0  -2.350109 -8.388105 0  -1.806559 0 0.914806  9.284404e-06
0 1 1.000000  44.485731 -22.363687 0  0.690839 -37.230256 0  1.431991 0 0.948117  6.578172e-06
0 1 1.000000  -8.176041 -27.145043 0  -0.379678 -38.554301 0  -4.977670 0 0.596112  2.662817e-06
0 1 1.000000  -12.547373 21.198722 0  -1.235683 -11.898771 0  -1.251507 0 1.146542  9.571809e-06
1 1 1.500000  2.117317 -36.054010 0  -0.184868 -29.174162 0  1.479238 0 0.303079  1.557169e-06
0 1 1.000000  -20.176190 26.704969 0  -0.065490 -8.972752 0  -1.678629 0 1.072064  1.050832e-05
0 1 1.000000  -4.339563 20.719298 0  -1.101741 -10.819559 0  1.977641 0 0.643469  7.854467e-06
0 1 1.000000  -18.791698 -43.170783 0  -4.423372 -56.176651 0  1.546406 0 0.491981  9.543458e-07
1 1 1.500000  -46.236038 2.635021 0  1.047848 -21.507243 0  3.697270 0 0.624543  5.905209e-06
0 1 1.000000  -7.693619 19.510491 0  -1.015752 -11.739943 0  -1.088103 0 0.594895  7.456004e-06
1 1 1.500000  -42.544004 -9.770229 0  -3.113555 -26.375437 0  -2.993088 0 0.247299  4.943944e-06
1 1 1.500000  4.284009 -5.200713 0  -2.582780 -25.077524 0  -1.042500 0 0.401817  4.853202e-06
1 1 1.500000  -39.447204 15.890092 0  3.002559 -16.665824 0  4.741185 0 0.475738  6.787061e-06
0 1 1.000000  -2.835461 -42.954343 0  4.263087 -60.418136 0  -1.915405 0 0.325211  6.853612e-07
1 1 1.500000  -39.729778 39.230191 0  6.690462 -10.216739 0  -0.448021 0 1.018913  1.147719e-05
1 1 1.500000  5.948364 22.876317 0  -0.207636 -12.478200 0  -0.732137 0 0.681649  8.653343e-06
1 1 1.500000  20.201734 7.991763 0  1.719367 -21.120373 0  1.679715 0 1.234102  8.723072e-06
0 1 1.000000  45.642796 -45.840565 0  -4.859589 -53.683200 0  4.462758 0 0.511411  1.859272e-07
1 1 1.500000  -42.647741 12.303887 0  3.211739 -21.528817 0  -1.225312 0 1.073843  9.267410e-06
0 1 1.000000  33.299487 16.629971 0  0.808754 -14.203450 0  4.856321 0 0.425522  4.902961e-06
1 1 1.500000  -45.835154 14.323159 0  2.381893 -17.629263 0  3.466071 0 0.786636  9.264545e-06
1 1 1.500000  -43.374691 9.935410 0  1.014399 -23.171456 0  1.329296 0 1.185636  9.395156e-06
0 1 1.000000  -25.955464 33.752402 0  -1.658685 -4.775176 0  3.829873 0 0.622405  8.978228e-06
0 1 1.000000  -28.391953 36.000537 0  1.863848 -5.971463 0  -4.461065 0 0.553588  5.751917e-06
1 1 1.500000  -30.121786 -39.312258 0  -0.288813 -57.485301 0  0.885295 0 0.253502  1.328088e-06
0 1 1.000000  -24.572536 14.808681 0  0.366021 -24.769049 0  4.034197 0 0.757491  8.680407e-06
0 1 1.000000  27.654475 43.567593 0  -2.017693 -6.317933 0  4.372413 0 0.591804  6.597049e-06
0 1 1.000000  -0.544256 -42.552045 0  5.777377 -56.743738 0  -5.156213 0 1.101617  1.313422e-06
0 1 1.000000  -5.460861 -8.580515 0  2.024680 -30.341920 0  -1.193861 0 0.509282  3.490486e-06
1 1 1.500000  0.529199 -44.835817 0  5.693798 -66.530962 0  1.194266 0 0.398989  3.964178e-07
0 1 1.000000  35.170866 4.727768 0  1.611466 -22.422193 0  4.721833 0 0.549076  7.239161e-06
0 1 1.000000  29.710963 47.688712 0  -0.584610 -1.287481 0  1.188465 0 0.815407  5.788401e-06
0 1 1.000000  18.969736 45.588342 0  -0.938798 -1.959246 0  4.323446 0 0.687410  7.107544e-06
1 1 1.500000  11.350747 -22.247316 0  2.747377 -39.867661 0  1.565729 0 0.657272  3.802877e-06
0 1 1.000000  -5.381582 4.561915 0  -0.696349 -22.936961 0  1.850942 0 0.363160  5.979771e-06
1 1 1.500000  4.721309 14.328776 0  -3.424540 -11.349280 0  -1.744190 0 0.352121  5.630461e-06
0 1 1.000000  23.678766 39.284437 0  4.046051 -0.047300 0  -0.217099 0 0.717173  8.909726e-06
1 1 1.500000  7.089141 -43.506346 0  -7.298096 -66.033231 0  1.257409 0 0.930969  6.510806e-07
1 1 1.500000  10.453212 22.599637 0  0.842898 -12.642976 0  0.152345 0 0.616185  7.888298e-06
1 1 1.500000  -32.820669 -38.228652 0  1.330280 -60.797193 0  2.042653 0 0.621614  1.876023e-06
0 1 1.000000  42.999534 -3.974298 0  1.160471 -25.965347 0  -1.481154 0 0.619903  6.039877e-06
0 1 1.000000  49.520056 -2.678531 0  -1.873481 -27.724094 0  4.441612 0 0.297390  2.002132e-06
0 1 1.000000  -9.049107 17.216152 0  -3.563372 -11.660010 0  1.725427 0 0.641362  8.470480e-06
0 1 1.000000  -12.140254 15.828126 0  0.012108 -19.809259 0  1.815198 0 0.507202  7.102355e-06
0 1 1.000000  -1.919299 -13.346912 0  2.193076 -33.382486 0  -1.374897 0 0.725131  5.383819e-06
