6113 64 70	100 110
0 1 1.000000  39.475421 23.908500 0  -3.205674 -10.462900 0  -1.377316 0 0.536905  7.225531e-06
1 1 1.500000  20.805509 -34.128296 0  3.581931 -52.558967 0  -0.956104 0 0.467839  2.251490e-06
1 1 1.500000  -32.289709 -12.130326 0  1.254538 -35.288570 0  -1.562799 0 0.652958  4.199900e-06
0 1 1.000000  6.433672 -17.316273 0  -2.079043 -37.787314 0  1.657769 0 0.847264  5.235233e-06
1 1 1.500000  18.721526 -5.533616 0  3.929222 -30.410306 0  -1.779683 0 0.745850  6.252000e-06
1 1 1.500000  -42.918093 -27.222913 0  1.455607 -45.239346 0  -1.746837 0 1.083901  6.489774e-06
1 1 1.500000  -38.840687 40.961909 0  -1.298959 -1.783012 0  -3.926944 0 0.845925  1.002193e-05
0 1 1.000000  14.507838 20.772495 0  -2.060839 -13.475253 0  -0.609802 0 1.046332  1.022924e-05
0 1 1.000000  -11.568826 19.139508 0  3.466153 -10.883663 0  1.649806 0 0.315744  4.320029e-06
0 1 1.000000  4.342430 19.169022 0  -0.745473 -10.319258 0  1.562637 0 0.787179  8.127931e-06
0 1 1.000000  -11.839110 -35.199811 0  3.809643 -48.299253 0  -1.103127 0 0.723923  2.842066e-06
0 1 1.000000  -18.608241 2.478508 0  2.570306 -26.360253 0  1.823310 0 0.227524  5.254865e-06
1 1 1.500000  -30.530533 -10.046640 0  1.095955 -34.193199 0  -1.683297 0 1.096722  7.033976e-06
1 1 1.500000  -26.586330 7.716297 0  5.657671 -21.673149 0  1.898196 0 0.466866  8.041797e-06
0 1 1.000000  -26.697894 39.190139 0  1.857946 -1.672397 0  4.655432 0 0.598783  6.352418e-06
0 1 1.000000  -16.917219 41.725127 0  0.517561 -1.243828 0  1.950916 0 0.821879  8.266224e-06
0 1 1.000000  15.283925 36.587967 0  -2.410534 -7.489049 0  4.680109 0 0.455054  6.033479e-06
0 1 1.000000  -18.206488 24.440605 0  -0.467888 -11.025301 0  -1.505873 0 0.814394  8.317701e-06
0 1 1.000000  -4.962637 17.967107 0  2.478207 -10.689375 0  -1.738744 0 0.474152  6.397907e-06
1 1 1.500000  34.398821 -22.482685 0  -0.045307 -41.022756 0  1.420071 0 0.441673  3.591035e-06
0 1 1.000000  11.781182 -2.764951 0  -0.465609 -27.572900 0  -3.224930 0 0.553328  4.881515e-06
0 1 1.000000  -47.095371 -33.305466 0  1.064493 -50.582814 0  -4.781656 0 0.677254  2.725167e-06
1 1 1.500000  43.202799 -34.973434 0  -0.544561 -47.469575 0  -1.871612 0 0.182462  2.177321e-06
1 1 1.500000  23.135873 28.129579 0  -1.584584 -11.106638 0  -2.277052 0 0.280891  6.547735e-06
0 1 1.000000  -8.360305 15.577955 0  7.917788 -8.897633 0  1.906650 0 0.213699  4.744653e-06
1 1 1.500000  48.227023 33.323035 0  1.555879 -7.877093 0  1.453328 0 0.365586  6.443480e-06
0 1 1.000000  38.582853 16.052170 0  -3.358811 -18.076473 0  2.352578 0 0.676464  9.812672e-06
1 1 1.500000  16.575175 3.686597 0  -2.954653 -24.665484 0  -0.938532 0 0.525396  7.603615e-06
1 1 1.500000  18.214790 24.317278 0  -3.267699 -11.924477 0  -4.697068 0 0.900585  8.039870e-06
0 1 1.000000  -18.367684 13.063549 0  5.366223 -15.400766 0  -1.354357 0 0.811437  8.220602e-06
0 1 1.000000  -48.104354 45.202767 0  3.454579 -11.380447 0  -1.339317 0 1.135303  5.034608e-06
0 1 1.000000  6.588065 -40.753851 0  -0.569789 -55.559295 0  4.492614 0 0.857420  1.561765e-06
0 1 1.000000  -6.463821 36.505902 0  0.111677 -1.260957 0  0.678542 0 0.840031  8.912781e-06
1 1 1.500000  25.517169 26.837767 0  -1.256178 -11.470894 0  -3.697790 0 0.469487  7.632241e-06
0 1 1.000000  -28.902248 39.255880 0  -0.604159 -3.655806 0  1.344483 0 0.303064  6.149429e-06
1 1 1.500000  47.198692 -26.344266 0  0.203146 -51.154991 0  1.508910 0 0.831612  3.675044e-06
0 1 1.000000  43.534386 40.580680 0  -5.724684 3.070886 0  -1.079974 0 0.294402  4.242831e-06
1 1 1.500000  16.276411 -42.586689 0  5.499273 -55.909829 0  -4.698245 0 0.245171  7.484531e-07
0 1 1.000000  -44.326141 -40.019781 0  0.896361 -59.462344 0  -1.641366 0 0.699753  2.006241e-06
1 1 1.500000  34.982523 10.271246 0  5.419810 -17.734831 0  -0.240076 0 0.390019  6.522988e-06
0 1 1.000000  -9.188355 40.746085 0  -0.546533 -5.232228 0  1.576648 0 0.344810  7.169672e-06
1 1 1.500000  -30.996812 28.516422 0  0.731227 -10.133888 0  -0.910838 0 0.723740  9.060411e-06
0 1 1.000000  -18.399510 -14.171463 0  0.885193 -33.291960 0  -1.406765 0 0.878238  7.799411e-06
1 1 1.500000  30.526291 25.221212 0  -5.127937 -9.094897 0  -2.462845 0 0.921580  1.059177e-05
0 1 1.000000  -5.097395 15.418796 0  -0.877045 -13.622226 0  1.752273 0 0.312754  5.249180e-06
1 1 1.500000  22.607326 -35.954271 0  0.560273 -57.650852 0  0.147680 0 0.292103  2.746081e-06
0 1 1.000000  9.319952 -8.285693 0  -3.176300 -27.780246 0  -4.921303 0 0.255201  3.406243e-06
1 1 1.500000  -34.158473 -38.569727 0  0.638538 -57.392200 0  -4.856550 0 0.591011  1.825658e-06
1 1 1.500000  -33.664253 2.545655 0  -0.114719 -29.036458 0  -5.089927 0 0.726023  8.167762e-06
1 1 1.500000  29.761928 -23.340314 0  -3.564993 -42.654793 0  -2.439432 0 0.916180  6.346123e-06
0 1 1.000000  40.217363 -4.468423 0  -0.961147 -34.180824 0  -1.620776 0 0.929404  6.806356e-06
0 1 1.000000  -13.219345 -36.534332 0  0.459461 -47.305421 0  1.705162 0 0.495158  1.715551e-06
1 1 1.500000  27.325207 39.050391 0  -3.492765 -1.897499 0  -4.512326 0 0.248684  5.034568e-06
0 1 1.000000  -10.461037 10.491010 0  7.187082 -19.319203 0  -1.389807 0 0.243223  4.601331e-06
1 1 1.500000  -43.557216 4.396516 0  4.683823 -21.488759 0  1.529704 0 0.275624  4.083450e-06
0 1 1.000000  39.240060 -3.120371 0  0.010119 -33.224249 0  1.868340 0 0.411413  5.371923e-06
1 1 1.500000  20.994158 -42.801521 0  -9.002732 -57.506383 0  -4.530118 0 0.489907  8.405358e-07
1 1 1.500000  33.700958 -6.579614 0  -0.041265 -26.645350 0  1.610183 0 0.562620  5.570124e-06
1 1 1.500000  -35.359940 -7.295083 0  2.257564 -30.556904 0  1.520927 0 0.490680  4.616528e-06
0 1 1.000000  9.144128 -33.465120 0  1.012025 -46.575528 0  4.470602 0 0.388570  3.038770e-06
0 1 1.000000  -8.109357 -44.411446 0  2.499620 -58.028768 0  -1.837012 0 0.348439  5.000656e-07
0 1 1.000000  -12.190785 -29.017011 0  -1.775606 -44.426459 0  -1.580610 0 0.318238  1.816801e-06
1 1 1.500000  18.375983 -13.322220 0  -2.478302 -35.742121 0  0.673244 0 0.670488  6.631469e-06
1 1 1.500000  -31.404447 -27.009719 0  1.415016 -46.953505 0  1.510440 0 0.943348  4.757080e-06
0 1 1.000000  14.188958 34.992090 0  -2.706379 -6.000955 0  -1.328560 0 0.528289  6.492377e-06
0 1 1.000000  0.959735 31.179192 0  -0.930754 -5.632964 0  1.673103 0 0.608740  5.987081e-06
0 1 1.000000  -3.313393 -27.819736 0  0.306225 -39.220305 0  -1.630875 0 0.358028  2.529350e-06
1 1 1.500000  45.722557 -18.636100 0  -1.104197 -37.824230 0  -1.461301 0 0.413538  2.842658e-06
0 1 1.000000  15.417946 6.578363 0  -7.994168 -30.427597 0  1.053241 0 0.434982  6.282676e-06
0 1 1.000000  -17.441946 41.402046 0  1.615438 -3.857676 0  2.035099 0 0.722489  9.778538e-06
1 1 1.500000  -43.805629 31.196699 0  2.414144 -8.706794 0  2.069923 0 0.258706  7.213410e-06
1 1 1.500000  -28.448834 -15.853797 0  1.584774 -30.144988 0  0.500448 0 0.360946  4.481677e-06
1 1 1.500000  46.354740 40.583482 0  12.560783 10.544588 0  -2.501974 0 0.370061  8.115743e-06
1 1 1.500000  26.424016 -8.150819 0  0.676215 -35.278498 0  -1.588687 0 0.414509  4.742122e-06
0 1 1.000000  41.068139 30.408358 0  0.193738 -12.339402 0  -0.443084 0 0.736565  1.028108e-05
0 1 1.000000  -6.117284 15.776434 0  3.744794 -15.741946 0  1.912116 0 0.576363  6.763559e-06
0 1 1.000000  -4.197898 -3.889483 0  -0.052947 -29.195317 0  1.172133 0 0.887345  6.772783e-06
1 1 1.500000  -36.760890 36.357805 0  1.628501 -3.996913 0  -3.237745 0 0.737926  8.402557e-06
1 1 1.500000  23.205384 -25.349743 0  1.553326 -47.978766 0  -4.130410 0 0.305952  3.239964e-06
1 1 1.500000  -33.029561 -12.253456 0  1.393956 -37.002691 0  1.456636 0 0.497540  3.952707e-06
0 1 1.000000  -0.494708 3.286197 0  -3.566205 -25.804341 0  1.073492 0 0.546807  6.471593e-06
0 1 1.000000  6.447642 3.740081 0  0.542791 -22.625984 0  4.445098 0 0.765079  7.316478e-06
0 1 1.000000  -0.813206 -8.764020 0  -0.367071 -22.815565 0  4.461669 0 0.188233  2.949921e-06
1 1 1.500000  19.099248 -25.670208 0  0.513037 -47.262031 0  -4.714972 0 0.582830  4.610792e-06
0 1 1.000000  13.444949 -5.923411 0  1.980748 -28.314299 0  1.493570 0 0.309708  4.230023e-06
0 1 1.000000  2.975445 29.503740 0  -0.233758 -6.312107 0  1.198980 0 0.378015  6.466899e-06
1 1 1.500000  -30.530380 13.487977 0  7.556624 -16.458064 0  -2.511882 0 0.400978  7.234039e-06
0 1 1.000000  -29.185984 -42.826612 0  -0.834522 -22.490945 0  4.891850 0 0.276566  7.500959e-07
0 1 1.000000  6.830822 38.781109 0  -3.123740 -0.432970 0  5.686287 0 1.052208  1.079272e-05
1 1 1.500000  -42.257692 -25.483728 0  1.696009 -45.496291 0  -0.634458 0 0.512219  4.133565e-06
0 1 1.000000  -12.556976 9.371881 0  4.784587 -14.584342 0  -1.480601 0 0.328690  6.200907e-06
1 1 1.500000  -29.888660 -38.052017 0  1.724200 -56.969250 0  -1.677133 0 0.855650  2.413398e-06
0 1 1.000000  -3.412105 -29.932837 0  1.222230 -40.508393 0  1.464084 0 0.859587  4.015841e-06
1 1 1.500000  24.004827 26.615216 0  -4.041766 -8.713168 0  -1.954669 0 0.639883  9.598948e-06
1 1 1.500000  -36.650769 15.864329 0  0.473355 -14.576279 0  -1.229085 0 0.624325  5.934547e-06
1 1 1.500000  -46.962627 27.178256 0  -0.898194 -4.755487 0  4.732179 0 0.667394  9.096635e-06
1 1 1.500000  -26.278256 11.495307 0  4.455177 -17.680256 0  -1.440358 0 0.509724  6.090392e-06
1 1 1.500000  -42.670860 10.803825 0  0.209995 -22.427440 0  -1.670456 0 0.360196  4.479879e-06
1 1 1.500000  33.564707 -16.722976 0  -2.640606 -35.263849 0  -1.492820 0 0.756274  5.968975e-06
1 1 1.500000  -35.683275 -3.104973 0  -0.247530 -34.495413 0  -2.012887 0 0.473748  5.422616e-06
1 1 1.500000  28.576646 -13.431568 0  -1.920924 -34.851620 0  0.850734 0 0.318383  4.302481e-06
0 1 1.000000  -10.552650 -4.668617 0  0.938262 -28.876520 0  4.925924 0 0.427831  4.126216e-06
0 1 1.000000  -12.426308 12.194903 0  1.249616 -17.795675 0  -1.346652 0 0.775996  7.319950e-06
1 1 1.500000  24.123462 -16.116224 0  -1.525780 -29.846785 0  -1.937212 0 1.066122  7.837228e-06
0 1 1.000000  -19.647324 -17.007304 0  -0.109591 -38.177654 0  1.889633 0 0.686638  4.261897e-06
1 1 1.500000  -21.899311 13.207594 0  4.819323 -15.482746 0  -1.178079 0 0.266378  6.595249e-06
1 1 1.500000  23.378227 -20.166618 0  0.516098 -33.417212 0  -1.639298 0 0.468487  5.687067e-06
0 1 1.000000  -16.997442 -13.910959 0  -0.235394 -32.977439 0  5.011738 0 0.340736  4.066555e-06
0 1 1.000000  -2.191892 -18.324783 0  0.043847 -30.877711 0  1.418093 0 0.515198  4.566634e-06
0 1 1.000000  -4.660447 39.659878 0  -1.206526 -0.409848 0  4.760647 0 0.428297  4.103056e-06
1 1 1.500000  -28.263821 -13.633883 0  1.068148 -33.644704 0  -2.412569 0 0.710949  4.799896e-06
1 1 1.500000  -30.334626 18.137813 0  1.422602 -15.196581 0  -5.054867 0 0.793809  1.008625e-05
0 1 1.000000  11.441870 -24.752276 0  0.069690 -43.833429 0  1.658247 0 0.432902  2.465844e-06
0 1 1.000000  -49.576720 2.004482 0  0.252091 -27.394033 0  -1.616252 0 0.183499  2.306632e-06
0 1 1.000000  -19.596933 -11.373370 0  -1.689332 -35.733388 0  1.420132 0 1.047597  6.706296e-06
0 1 1.000000  -14.692010 -34.688937 0  3.596762 -44.511029 0  -1.423030 0 0.480296  1.853757e-06
1 1 1.500000  15.243884 -7.820092 0  0.011877 -32.836710 0  -4.886419 0 0.961373  6.455219e-06
1 1 1.500000  30.158390 -7.916314 0  -1.283046 -31.333195 0  -1.437724 0 0.523120  6.323981e-06
0 1 1.000000  -0.286854 -4.823962 0  1.464289 -32.253991 0  -1.553707 0 0.627224  5.089705e-06
1 1 1.500000  -28.372112 14.116087 0  3.433716 -16.483135 0  -5.740293 0 0.492266  6.565598e-06
0 1 1.000000  -13.914610 23.218989 0  -0.282683 -13.623301 0  1.298885 0 0.553803  7.904578e-06
0 1 1.000000  41.119647 -40.262375 0  -1.329026 -58.910280 0  -2.054805 0 0.433169  1.574075e-06
0 1 1.000000  -25.812971 40.387486 0  -2.127842 0.906525 0  2.887597 0 0.735388  6.285957e-06
1 1 1.500000  -38.196797 0.871642 0  -3.608214 -18.876380 0  -1.855265 0 0.688956  6.268137e-06
1 1 1.500000  41.015133 -8.972929 0  -2.644000 -28.390354 0  2.055351 0 0.775684  7.057223e-06
1 1 1.500000  48.212554 14.814495 0  1.069987 -19.644210 0  1.499426 0 0.840515  7.816340e-06
1 1 1.500000  -42.875525 26.740352 0  0.870686 -9.255138 0  -1.431791 0 0.791386  9.822636e-06
1 1 1.500000  -35.037960 -27.331352 0  0.722059 -50.285215 0  0.087144 0 0.541798  3.472301e-06
1 1 1.500000  -38.853639 -37.290586 0  0.413531 -57.358256 0  1.707271 0 0.498420  2.101535e-06
0 1 1.000000  5.064226 10.308186 0  -1.201656 -19.949026 0  4.600054 0 0.623886  5.392466e-06
0 1 1.000000  2.362332 31.513094 0  -0.770684 -5.531904 0  -1.444236 0 0.408966  6.238813e-06
0 1 1.000000  -6.980533 3.883643 0  0.715232 -18.412056 0  4.567725 0 0.868989  5.599787e-06
1 1 1.500000  46.081879 -22.430450 0  1.046104 -44.388938 0  -1.901787 0 0.436206  3.716069e-06
0 1 1.000000  -26.838504 -5.768919 0  -0.058867 -27.453516 0  -1.202946 0 0.488497  5.843779e-06
1 1 1.500000  -29.651092 -13.065179 0  4.244305 -33.168543 0  -3.940996 0 0.527672  6.875769e-06
0 1 1.000000  -25.536431 -6.380202 0  0.973368 -27.273325 0  3.035733 0 0.313309  5.455597e-06
1 1 1.500000  -34.433597 -28.456861 0  4.085057 -50.719316 0  1.671820 0 0.273253  2.372162e-06
1 1 1.500000  48.061007 -18.364942 0  -0.261294 -44.676711 0  1.646010 0 0.969137  4.452290e-06
0 1 1.000000  11.011492 -41.121631 0  -0.651332 -60.274769 0  -1.780450 0 0.451256  1.461905e-06
0 1 1.000000  -13.340554 -39.334813 0  -8.574944 -64.739474 0  0.741065 0 0.495158  1.660215e-06
1 1 1.500000  23.295617 32.478120 0  1.669868 -9.949629 0  -1.116300 0 0.675968  8.107107e-06
0 1 1.000000  -6.364497 35.827640 0  -1.131957 -2.382089 0  3.726280 0 1.051112  9.747753e-06
0 1 1.000000  -7.460649 24.329368 0  -1.056052 -11.799930 0  1.365167 0 0.930832  8.032412e-06
1 1 1.500000  19.451469 -21.538169 0  -0.646923 -42.834257 0  -4.284407 0 0.866963  5.282933e-06
0 1 1.000000  -8.557531 44.909645 0  -0.259539 -2.279025 0  3.714714 0 0.453190  5.802769e-06
1 1 1.500000  24.729498 34.163861 0  -0.237909 -7.444264 0  -1.042195 0 0.502824  8.483842e-06
0 1 1.000000  -22.180695 1.976892 0  1.449110 -25.867043 0  -1.419665 0 0.577207  5.631088e-06
1 1 1.500000  31.345593 -38.745035 0  -0.862184 -56.587392 0  -4.967717 0 0.927340  2.838765e-06
0 1 1.000000  -22.660975 36.626988 0  0.268806 -4.371926 0  1.154516 0 0.914633  9.653196e-06
0 1 1.000000  -3.883219 5.045385 0  -0.771698 -14.209239 0  -4.960522 0 0.908108  9.110066e-06
0 1 1.000000  -1.657985 -16.429571 0  -1.173147 -32.779991 0  4.145736 0 0.629662  6.903756e-06
0 1 1.000000  22.723260 42.383852 0  0.440799 -8.025172 0  -1.304781 0 0.322136  3.742929e-06
1 1 1.500000  24.688088 -21.375468 0  -2.284532 -42.446080 0  -1.707260 0 0.416431  4.048624e-06
1 1 1.500000  29.147895 40.324113 0  1.027447 -1.354016 0  0.592587 0 0.259288  7.725492e-06
0 1 1.000000  12.612742 -30.326033 0  1.910452 -33.286506 0  1.496004 0 0.221988  1.669488e-06
1 1 1.500000  14.955304 -10.551939 0  -2.180908 -34.183893 0  1.548697 0 0.869961  5.455610e-06
0 1 1.000000  6.593021 34.765836 0  -2.027197 -3.722470 0  3.593850 0 0.339136  6.602332e-06
1 1 1.500000  27.529438 -23.161340 0  -5.149517 -43.861719 0  -1.753935 0 1.090552  6.300908e-06
0 1 1.000000  2.148594 -26.640354 0  0.288261 -41.648697 0  1.623792 0 0.904142  4.941088e-06
1 1 1.500000  -43.799505 -43.962342 0  2.155993 -69.223589 0  -0.266625 0 0.586388  1.272761e-06
0 1 1.000000  1.942745 14.813785 0  0.915557 -9.736667 0  1.833898 0 0.613166  7.122515e-06
0 1 1.000000  -30.354378 47.678693 0  -3.831883 1.383350 0  -0.089542 0 0.635379  8.391019e-06
1 1 1.500000  -30.771619 -0.099927 0  -1.501216 -25.850817 0  -1.320277 0 0.807366  5.958002e-06
1 1 1.500000  21.248337 -19.494491 0  1.173223 -44.302598 0  1.575494 0 0.536437  5.250218e-06
1 1 1.500000  38.265985 -30.933197 0  -3.592014 -45.713247 0  -1.084580 0 0.444595  3.124871e-06
0 1 1.000000  11.249956 11.338031 0  -1.698345 -16.972154 0  -4.411966 0 0.559319  6.010681e-06
0 1 1.000000  -11.693312 32.322839 0  -1.503314 -5.293409 0  4.733069 0 0.579633  8.267109e-06
0 1 1.000000  -25.770052 34.487815 0  3.836717 -5.117153 0  5.560366 0 0.567450  9.260095e-06
1 1 1.500000  32.846089 -4.321821 0  -1.264376 -26.782167 0  1.602709 0 0.309830  3.413743e-06
0 1 1.000000  -19.090899 -14.967924 0  1.120411 -36.188449 0  -1.490239 0 0.123181  2.644118e-06
0 1 1.000000  11.275997 33.860449 0  -0.059702 -4.248646 0  2.493244 0 0.764480  9.544627e-06
1 1 1.500000  34.831953 -2.840033 0  -0.509377 -26.963010 0  -1.371825 0 0.495625  5.343803e-06
1 1 1.500000  26.801083 -14.444866 0  -5.106238 -31.648735 0  -2.052001 0 0.413696  4.417803e-06
0 1 1.000000  -4.077409 22.763360 0  0.618492 -10.154669 0  1.594041 0 0.343841  4.687560e-06
0 1 1.000000  13.081602 11.582088 0  -0.741815 -16.394365 0  0.438964 0 0.939879  9.313619e-06
0 1 1.000000  -49.515898 -34.414015 0  0.117253 -53.254966 0  -1.619910 0 0.181745  6.714826e-07
0 1 1.000000  7.121453 14.489614 0  -2.856506 -15.968772 0  5.417160 0 0.246055  5.439380e-06
0 1 1.000000  -28.536732 36.003190 0  2.986548 -2.946092 0  4.277841 0 0.224434  6.835802e-06
0 1 1.000000  2.780444 12.391060 0  5.741824 -23.386845 0  2.288380 0 0.588933  6.847016e-06
1 1 1.500000  -42.720590 5.941366 0  1.716754 -21.633969 0  0.412411 0 0.862889  7.706255e-06
1 1 1.500000  -29.136996 -39.164837 0  0.260454 -60.177145 0  -1.666543 0 0.586975  2.299893e-06
1 1 1.500000  44.599748 0.017720 0  -0.244570 -27.245999 0  -1.424587 0 0.726051  6.621607e-06
1 1 1.500000  -34.053614 17.264547 0  -1.152509 -0.516822 0  -4.258548 0 0.143741  4.598851e-06
1 1 1.500000  24.447249 -46.495049 0  -2.304253 -66.445377 0  -4.844587 0 0.539205  1.780246e-07
1 1 1.500000  -42.908197 14.138232 0  1.661619 -18.855063 0  -4.185245 0 0.433027  7.495130e-06
1 1 1.500000  -34.308814 -3.568110 0  1.591599 -27.506766 0  -1.184856 0 0.823394  6.387907e-06
1 1 1.500000  46.792308 26.024620 0  -2.710240 -9.277394 0  1.643791 0 0.390659  5.324893e-06
1 1 1.500000  14.102135 -22.843968 0  -0.508048 -40.566984 0  -1.246410 0 0.372563  3.202211e-06
1 1 1.500000  30.190986 37.316151 0  0.206660 -3.146425 0  0.653357 0 0.838158  1.196891e-05
0 1 1.000000  -19.817913 28.137123 0  2.882918 -7.057197 0  -2.541642 0 0.524838  8.836194e-06
1 1 1.500000  12.736645 -12.648001 0  -2.400618 -34.429613 0  -4.792564 0 0.439124  4.404910e-06
1 1 1.500000  -38.253848 16.035673 0  -0.336311 -12.082770 0  -1.135224 0 0.465837  4.942628e-06
1 1 1.500000  15.646398 -10.713969 0  -2.832980 -37.514022 0  -4.538301 0 0.413467  4.555697e-06
0 1 1.000000  12.315761 -7.876752 0  -1.387781 -31.827130 0  -1.732750 0 0.695104  5.279972e-06
1 1 1.500000  44.083282 -25.194156 0  -0.706530 -50.925751 0  1.377741 0 0.428704  4.288114e-06
0 1 1.000000  3.368257 39.334816 0  0.015100 -6.849827 0  1.862801 0 0.729822  9.273961e-06
1 1 1.500000  -36.913159 28.177864 0  -0.144750 -7.409238 0  -1.332196 0 0.745422  7.778265e-06
1 1 1.500000  43.776232 27.865272 0  -4.371802 -12.719198 0  4.872240 0 0.982513  1.002440e-05
0 1 1.000000  -49.642660 -1.067034 0  0.347420 -28.303399 0  -1.367288 0 0.671909  4.009624e-06
1 1 1.500000  -43.375755 -45.048380 0  6.227578 -71.532668 0  -0.246539 0 0.551031  3.927632e-07
0 1 1.000000  -0.554452 29.387838 0  0.144717 -6.499479 0  -5.197604 0 0.325904  5.954977e-06
1 1 1.500000  19.850363 -16.947150 0  -2.664505 -36.848639 0  -1.601871 0 0.355259  3.775215e-06
0 1 1.000000  4.505101 1.559568 0  -1.313802 -22.845540 0  1.610763 0 0.517077  5.168937e-06
0 1 1.000000  -24.976114 30.130606 0  0.931319 -8.006785 0  4.999450 0 0.778315  7.758897e-06
1 1 1.500000  44.809543 25.469793 0  -2.312706 -15.243154 0  1.594690 0 0.341279  5.554714e-06
1 1 1.500000  -39.388252 -28.911858 0  0.334517 -48.880958 0  -1.741284 0 0.483442  3.793557e-06
1 1 1.500000  47.669883 42.743026 0  1.942346 -3.795458 0  1.837237 0 0.531036  7.950326e-06
0 1 1.000000  -11.629289 15.023920 0  4.095018 -18.766929 0  4.722175 0 0.544120  5.785573e-06
0 1 1.000000  -14.853223 29.157129 0  2.397011 -9.700444 0  -1.767911 0 0.465802  6.169831e-06
0 1 1.000000  -2.374033 40.360295 0  -0.450913 -0.913662 0  0.058735 0 0.549406  7.334671e-06
1 1 1.500000  -28.206328 -20.774411 0  -0.358284 -41.922236 0  -1.535714 0 1.045796  4.746128e-06
0 1 1.000000  39.787318 -12.239121 0  -1.064446 -37.589846 0  1.757802 0 0.482191  5.432202e-06
0 1 1.000000  -23.511998 -12.054548 0  -3.491595 -36.133748 0  -1.805293 0 0.391895  3.885583e-06
0 1 1.000000  6.365887 15.551667 0  -2.498318 -13.547085 0  5.340421 0 0.246055  5.427580e-06
0 1 1.000000  18.696875 32.429872 0  -1.575434 -6.624238 0  -2.370931 0 0.542557  7.237446e-06
0 1 1.000000  40.260614 -14.096904 0  -1.297484 -39.215034 0  1.965062 0 0.482191  3.550145e-06
1 1 1.500000  35.402610 38.179464 0  4.237471 -0.904125 0  -1.566235 0 0.736694  7.687463e-06
1 1 1.500000  -30.175352 -2.570197 0  -0.866580 -27.263502 0  1.853386 0 0.876188  8.210659e-06
0 1 1.000000  -20.446977 18.035982 0  3.299825 -11.639071 0  1.385822 0 0.953294  8.936346e-06
1 1 1.500000  27.109251 26.996052 0  -1.042899 -7.092994 0  -2.938190 0 0.469487  6.140858e-06
1 1 1.500000  -36.512027 13.774338 0  1.645550 -17.391023 0  -1.526791 0 0.624325  5.510654e-06
1 1 1.500000  -37.516843 -41.853717 0  -1.343428 0.267346 0  -4.865084 0 0.262582  5.407284e-07
0 1 1.000000  3.809080 17.152475 0  0.237220 -17.888224 0  1.660668 0 0.568029  5.864897e-06
