5722 64 70	100 110
0 1 1.000000  -38.359390 20.473851 0  2.935332 -14.099587 0  1.958812 0 0.427028  5.826624e-06
0 1 1.000000  -37.696326 38.271230 0  2.605484 -1.891063 0  0.631449 0 0.953171  9.795189e-06
0 1 1.000000  -11.494226 32.927161 0  -0.872787 -3.909513 0  -1.844270 0 0.481537  4.907353e-06
0 1 1.000000  -34.791154 -21.466949 0  1.319697 -29.805484 0  3.603457 0 0.432823  2.064231e-06
0 1 1.000000  -17.928227 -9.108043 0  0.089943 -24.433390 0  -1.414305 0 0.863558  5.167778e-06
0 1 1.000000  -21.550175 17.203360 0  1.134041 -12.015737 0  -1.370577 0 0.432703  4.630035e-06
0 1 1.000000  -40.440865 -16.654406 0  1.357138 -32.089432 0  -2.950238 0 0.277809  2.685850e-06
0 1 1.000000  -6.353779 -28.558781 0  -0.455597 -39.200876 0  1.912656 0 0.531247  2.461833e-06
0 1 1.000000  -2.862337 -5.352304 0  1.431881 -24.895953 0  -1.468863 0 0.710149  4.671182e-06
0 1 1.000000  -26.935749 -24.139128 0  -0.761073 -34.245071 0  -1.384199 0 0.855950  3.439888e-06
0 1 1.000000  -30.481610 -32.732191 0  2.971542 -39.883376 0  1.441615 0 1.138189  3.209735e-06
0 1 1.000000  -15.198098 31.110348 0  -0.189588 -9.336733 0  -1.520083 0 0.925691  6.192957e-06
0 1 1.000000  -32.120180 16.736061 0  1.755709 -12.128885 0  1.464300 0 1.058494  8.278058e-06
0 1 1.000000  33.314553 -2.485893 0  0.481304 -22.576295 0  4.153446 0 0.672764  4.849914e-06
0 1 1.000000  16.066233 -24.396687 0  0.272777 -36.856310 0  -0.961772 0 0.610977  3.257092e-06
0 1 1.000000  -10.745903 23.434876 0  0.415596 -14.584806 0  -1.338656 0 0.474709  5.403444e-06
0 1 1.000000  27.634685 24.806856 0  -1.185139 -10.183830 0  -0.876577 0 0.289697  5.172419e-06
0 1 1.000000  -36.283171 16.331307 0  8.686919 -15.952272 0  0.259909 0 0.321730  4.690862e-06
0 1 1.000000  26.282943 -16.121472 0  -0.416922 -33.679757 0  1.112180 0 0.385303  2.904131e-06
0 1 1.000000  -20.710082 -27.623026 0  3.486846 -40.195458 0  -1.499507 0 0.582481  2.666174e-06
0 1 1.000000  -30.176507 -3.264372 0  -0.729747 -21.324792 0  4.132533 0 0.491264  4.394169e-06
0 1 1.000000  20.357747 15.496754 0  -0.773927 -11.868346 0  1.922947 0 0.385907  5.321436e-06
0 1 1.000000  -17.452985 -29.654985 0  1.113914 -40.804656 0  4.962776 0 0.661466  3.381271e-06
0 1 1.000000  -22.820300 7.087169 0  1.240785 -18.558782 0  5.056263 0 0.747451  4.730427e-06
0 1 1.000000  6.973642 -10.710691 0  0.304263 -27.648984 0  -4.839602 0 0.687881  3.819077e-06
0 1 1.000000  -48.248188 40.898217 0  0.651672 -1.709651 0  -4.670695 0 0.323974  4.394553e-06
0 1 1.000000  27.443563 -12.719071 0  -0.107350 -30.291292 0  1.364600 0 0.684288  3.667699e-06
0 1 1.000000  7.254538 -34.447259 0  -2.226720 -43.172440 0  4.513337 0 0.580092  2.058408e-06
0 1 1.000000  44.888018 -21.833041 0  0.299138 -28.570406 0  -1.737921 0 0.499045  2.977145e-06
0 1 1.000000  -40.245958 -1.799701 0  -1.078262 -24.401868 0  1.390365 0 0.598953  4.463821e-06
0 1 1.000000  2.569966 -9.047762 0  0.722903 -25.796460 0  -2.013897 0 0.271576  3.978012e-06
0 1 1.000000  32.069352 -33.878206 0  0.493747 -39.668401 0  4.593257 0 0.466018  1.345583e-06
0 1 1.000000  4.026729 27.054469 0  1.986007 -6.211147 0  0.541946 0 0.432073  6.280459e-06
0 1 1.000000  -3.732976 18.715265 0  1.121430 -11.249814 0  1.816305 0 0.428974  4.288932e-06
0 1 1.000000  -5.873629 -45.328473 0  4.181331 -47.938680 0  6.041849 0 0.401923  2.688496e-07
0 1 1.000000  25.522824 -15.871154 0  -0.243199 -31.998643 0  -2.028382 0 0.561626  4.482111e-06
0 1 1.000000  -14.146690 17.760522 0  0.168819 -10.041123 0  -3.944802 0 0.524410  4.809846e-06
0 1 1.000000  43.390267 -42.614319 0  -2.647712 -51.111243 0  1.559200 0 1.189537  1.753473e-06
0 1 1.000000  -22.946295 -4.701473 0  -1.325476 -24.073464 0  0.835115 0 0.275554  4.638209e-06
0 1 1.000000  3.682130 -28.176560 0  -2.288576 -34.738895 0  -1.088115 0 0.388578  1.545058e-06
0 1 1.000000  -24.680305 -43.622782 0  -1.856704 -51.101329 0  1.716745 0 0.562988  5.040129e-07
0 1 1.000000  -46.617846 -4.144036 0  -0.110326 -22.381365 0  -1.465278 0 0.788440  6.345345e-06
0 1 1.000000  23.409785 -3.854479 0  -0.520385 -23.943477 0  1.440899 0 0.708801  4.949950e-06
0 1 1.000000  -4.617850 -43.899248 0  4.342961 -46.229957 0  1.570892 0 0.985230  7.952709e-07
0 1 1.000000  -31.439153 8.553806 0  2.446646 -15.210089 0  -1.475384 0 0.801414  6.471403e-06
0 1 1.000000  32.371082 0.514068 0  -1.199682 -19.555793 0  5.240849 0 0.456436  5.306534e-06
0 1 1.000000  -30.345375 -22.315877 0  -1.571055 -34.313279 0  1.596197 0 0.710784  2.233468e-06
0 1 1.000000  -12.917718 -2.034821 0  0.161887 -22.113723 0  1.650266 0 0.446370  3.232050e-06
0 1 1.000000  12.636664 -1.958731 0  -0.235762 -22.956728 0  4.864425 0 0.353874  4.801138e-06
0 1 1.000000  -27.998138 5.934501 0  1.106905 -16.089053 0  1.905890 0 0.521944  6.408506e-06
0 1 1.000000  -9.742842 0.537237 0  0.031634 -22.420124 0  -4.582416 0 0.413938  4.315228e-06
0 1 1.000000  -21.963688 -38.480407 0  0.574139 -42.289140 0  -1.423859 0 0.534658  8.429738e-07
0 1 1.000000  -16.258740 35.275159 0  -2.482441 -9.113925 0  0.994059 0 0.670593  7.646442e-06
0 1 1.000000  -43.725245 -25.580974 0  1.714685 -35.804244 0  -4.716975 0 0.659242  2.584650e-06
0 1 1.000000  20.178549 -21.836997 0  -0.327773 -34.989686 0  -1.630960 0 0.782076  4.470200e-06
0 1 1.000000  -5.068187 -32.421073 0  -3.838081 -40.869543 0  1.583695 0 0.856176  2.397872e-06
0 1 1.000000  -32.733493 7.879576 0  2.079746 -13.827734 0  1.642948 0 0.737886  5.577019e-06
0 1 1.000000  -13.757318 38.835187 0  1.154775 -7.244970 0  4.846140 0 0.376909  4.540148e-06
0 1 1.000000  30.053904 27.981069 0  2.425688 -10.873512 0  4.517874 0 0.571598  6.328334e-06
0 1 1.000000  1.313748 -20.860578 0  -2.146519 -33.778647 0  -1.755435 0 0.315292  2.608513e-06
0 1 1.000000  32.295509 7.765509 0  -2.904619 -14.650065 0  4.949184 0 0.554724  5.566001e-06
0 1 1.000000  25.765407 -42.664474 0  -0.424380 -47.145742 0  1.260399 0 1.113861  8.268432e-07
0 1 1.000000  -5.964183 -5.755904 0  1.136141 -25.440514 0  -0.660011 0 0.992752  6.387017e-06
0 1 1.000000  35.415099 -41.071418 0  -6.554978 -59.720107 0  -1.520218 0 0.521992  1.142437e-06
0 1 1.000000  42.665129 -32.990350 0  -1.027245 -41.895652 0  4.719170 0 0.505932  1.241270e-06
0 1 1.000000  21.377522 36.257538 0  0.290274 -5.261763 0  4.192189 0 0.473401  5.431201e-06
0 1 1.000000  -26.234610 39.033718 0  -0.382799 -3.392911 0  -2.494021 0 0.533653  5.472325e-06
0 1 1.000000  41.689418 -9.668402 0  -1.034281 -25.353939 0  1.477782 0 0.358191  3.180269e-06
0 1 1.000000  -30.803616 2.041216 0  -0.171415 -19.098887 0  1.449861 0 0.439317  4.017562e-06
0 1 1.000000  34.437449 -14.153525 0  -0.218108 -29.078754 0  2.393864 0 0.694053  4.017551e-06
0 1 1.000000  -26.211960 -1.251720 0  -0.439573 -19.981060 0  1.199224 0 0.631883  4.597857e-06
0 1 1.000000  -33.562944 -31.343916 0  2.292785 -40.666948 0  1.783978 0 0.311527  2.361532e-06
0 1 1.000000  0.420059 -32.901998 0  -1.869910 -40.304282 0  0.541650 0 0.512201  2.224918e-06
0 1 1.000000  35.677840 -22.782295 0  1.411040 -34.329646 0  -1.758214 0 0.688195  3.973275e-06
0 1 1.000000  16.785642 -30.087486 0  -0.465263 -33.489530 0  4.796444 0 0.280510  1.957617e-06
0 1 1.000000  -20.287812 39.472212 0  0.370662 -3.603193 0  -3.749999 0 0.611707  7.607603e-06
0 1 1.000000  -24.414033 32.766830 0  1.439120 -3.264383 0  5.022680 0 0.535476  7.631523e-06
0 1 1.000000  -36.254456 -35.394803 0  -0.206005 -41.632077 0  2.724596 0 0.926964  1.873302e-06
0 1 1.000000  9.629312 7.927012 0  2.590999 -16.414093 0  3.709033 0 0.407219  5.201588e-06
0 1 1.000000  22.528087 8.852484 0  1.430377 -19.158585 0  -1.473497 0 0.385713  5.609941e-06
0 1 1.000000  -9.484944 24.320172 0  0.115367 -11.975461 0  -1.226725 0 0.905392  8.101641e-06
0 1 1.000000  -28.977344 34.565869 0  1.032627 -6.056165 0  -4.441150 0 1.020222  8.226020e-06
0 1 1.000000  2.286151 -0.518946 0  0.600078 -20.448271 0  2.403534 0 0.332182  4.288357e-06
0 1 1.000000  -20.652400 48.018357 0  0.323930 -0.313005 0  -0.828969 0 0.376912  4.497778e-06
0 1 1.000000  -24.404543 27.470372 0  3.214802 -5.970323 0  1.925877 0 0.883613  9.124640e-06
0 1 1.000000  37.503984 -36.066563 0  -1.646814 -45.222250 0  -0.816167 0 0.347107  1.339176e-06
0 1 1.000000  -37.404144 17.377914 0  -2.710860 -18.076112 0  1.576166 0 0.420574  3.872334e-06
0 1 1.000000  34.611535 3.754803 0  1.917902 -17.927696 0  4.823918 0 1.010820  6.447643e-06
0 1 1.000000  -1.093742 -41.302416 0  4.035498 -45.498407 0  -4.587897 0 0.649349  9.642859e-07
0 1 1.000000  -41.589723 -16.751942 0  0.301771 -30.086091 0  -1.539657 0 0.495852  3.087900e-06
0 1 1.000000  -10.704592 -24.337929 0  -2.812355 -36.460359 0  -1.725227 0 0.372347  2.871892e-06
0 1 1.000000  16.910542 -16.611698 0  -1.396214 -30.414575 0  2.555458 0 0.646200  3.575164e-06
0 1 1.000000  1.240129 21.272414 0  2.164423 -12.099204 0  0.442499 0 0.589700  6.207477e-06
0 1 1.000000  -11.990494 2.074330 0  -0.857897 -20.127031 0  -2.945656 0 0.385988  4.114338e-06
0 1 1.000000  1.893264 -31.896068 0  -1.779157 -40.236053 0  1.405185 0 0.766189  2.538277e-06
0 1 1.000000  -25.700619 -43.005286 0  -0.632259 -47.933325 0  1.673983 0 0.888358  6.963349e-07
0 1 1.000000  18.150526 -42.445907 0  -3.560839 -45.737369 0  -1.630855 0 0.315153  6.051350e-07
0 1 1.000000  -17.440721 32.432086 0  0.071262 -8.925066 0  4.771721 0 0.268646  3.586702e-06
0 1 1.000000  10.404986 -5.098448 0  1.044088 -23.357669 0  5.141817 0 0.334619  4.127446e-06
0 1 1.000000  -34.221339 39.264167 0  2.914543 -0.038161 0  1.473574 0 0.894536  5.189392e-06
0 1 1.000000  36.296551 -40.228969 0  -6.545299 -43.043931 0  4.718537 0 0.602773  9.371422e-07
0 1 1.000000  -46.669729 33.977977 0  -0.529660 -5.128521 0  1.801049 0 0.709706  6.592672e-06
0 1 1.000000  5.875984 20.554511 0  -0.194262 -11.757981 0  -2.285602 0 0.865181  7.115068e-06
0 1 1.000000  30.932964 0.119766 0  0.010302 -22.038666 0  3.709409 0 0.637634  4.748149e-06
0 1 1.000000  -23.364586 -31.825015 0  -2.235299 -35.957606 0  4.080631 0 0.306466  2.216983e-06
0 1 1.000000  24.126498 -26.635276 0  0.253929 -36.458463 0  -1.499198 0 0.611898  3.741558e-06
0 1 1.000000  -1.913422 -42.784925 0  4.687232 -45.698465 0  -1.550705 0 0.469360  4.911284e-07
0 1 1.000000  -34.026990 15.255690 0  4.230698 -16.053509 0  2.802469 0 0.491132  6.137467e-06
0 1 1.000000  -33.745705 -16.102551 0  1.217962 -25.399212 0  -4.882587 0 0.678020  3.353033e-06
0 1 1.000000  -3.278580 3.965287 0  0.936065 -20.619882 0  -1.187971 0 0.518936  5.546916e-06
0 1 1.000000  46.495544 12.756969 0  -1.503649 -10.540983 0  4.272323 0 0.406055  4.946762e-06
0 1 1.000000  2.823006 40.428781 0  0.577105 -2.749636 0  -5.193284 0 0.759003  8.045177e-06
0 1 1.000000  40.008729 9.356720 0  -1.118532 -18.968428 0  1.824153 0 0.461494  6.852957e-06
0 1 1.000000  -33.799849 19.627154 0  0.733587 -12.964810 0  1.682696 0 0.339791  3.943138e-06
0 1 1.000000  24.492689 -8.017373 0  -0.518966 -25.519208 0  -1.595047 0 0.635306  2.612853e-06
0 1 1.000000  -25.538950 8.773973 0  0.904857 -15.783526 0  -4.594286 0 0.685464  5.562492e-06
0 1 1.000000  38.652607 22.022357 0  -2.016417 -10.462454 0  2.132496 0 0.333762  5.931751e-06
0 1 1.000000  28.861708 0.018806 0  0.049931 -19.371944 0  -1.672651 0 0.271962  3.969810e-06
0 1 1.000000  -29.442340 -9.802935 0  8.097946 -25.130874 0  -1.102033 0 0.640606  5.858919e-06
0 1 1.000000  -29.574112 -40.374846 0  -1.142794 -45.775698 0  1.774592 0 0.544105  1.185887e-06
0 1 1.000000  7.153372 22.707883 0  -0.986027 -9.131078 0  1.149213 0 0.772950  6.045440e-06
0 1 1.000000  46.985077 7.644866 0  0.816708 -17.192344 0  -1.250737 0 0.632465  4.140339e-06
0 1 1.000000  34.113022 38.812069 0  2.323304 -0.899654 0  4.664265 0 0.384294  6.285963e-06
0 1 1.000000  -11.373302 -20.425605 0  2.019502 -31.262832 0  0.853377 0 0.675210  3.285572e-06
0 1 1.000000  -38.444613 -22.582817 0  2.622066 -36.238949 0  -1.275807 0 0.648964  3.783502e-06
0 1 1.000000  -37.506314 4.352787 0  0.144025 -19.831616 0  -1.712726 0 0.226012  2.224555e-06
0 1 1.000000  18.166475 -17.783811 0  -0.345766 -31.515239 0  4.640641 0 0.414040  3.282716e-06
0 1 1.000000  44.613290 -29.541441 0  -0.825380 -43.908098 0  -1.515082 0 0.678200  2.733135e-06
0 1 1.000000  9.155993 17.732670 0  -1.058364 -12.434495 0  0.926024 0 0.310806  5.665571e-06
0 1 1.000000  31.062751 47.002612 0  -0.718023 -0.198018 0  3.431375 0 0.277093  5.071088e-06
0 1 1.000000  -35.750253 -12.408567 0  2.007094 -25.305642 0  1.564104 0 0.299850  3.186687e-06
0 1 1.000000  33.862086 -32.673787 0  -0.138496 -39.656370 0  1.595896 0 0.858872  2.525611e-06
0 1 1.000000  -16.382407 -20.544516 0  -0.258832 -33.766659 0  -1.199387 0 0.310036  2.715548e-06
0 1 1.000000  49.613186 47.246322 0  0.012356 -0.976494 0  1.547997 0 0.611313  3.631161e-06
0 1 1.000000  27.470770 -1.002493 0  0.023537 -24.447960 0  1.169188 0 0.323498  5.433083e-06
0 1 1.000000  -46.441212 36.644141 0  1.342599 -4.552121 0  1.641453 0 0.709706  5.941756e-06
0 1 1.000000  49.047536 -37.991855 0  -0.405075 -39.068197 0  2.131061 0 0.919068  1.276433e-06
0 1 1.000000  14.571743 -39.222402 0  -1.648749 -44.691521 0  1.738258 0 0.426788  1.510442e-06
0 1 1.000000  -45.580876 -21.160871 0  -0.278889 -33.425706 0  -4.635447 0 0.716390  4.001134e-06
0 1 1.000000  -15.055971 33.862349 0  -0.818341 -7.859606 0  -1.717691 0 0.910520  6.196589e-06
0 1 1.000000  44.855823 30.662103 0  0.167552 -6.287136 0  1.274895 0 0.659872  6.461422e-06
0 1 1.000000  12.220685 37.876042 0  4.218999 -4.707526 0  2.635518 0 0.674561  7.065618e-06
0 1 1.000000  49.560169 -16.868913 0  0.016010 -31.187277 0  1.565722 0 0.539711  2.156189e-06
0 1 1.000000  3.182738 -38.063158 0  0.839997 -43.505743 0  -4.976649 0 0.505692  1.283311e-06
0 1 1.000000  -22.270173 43.757296 0  -0.650593 -1.605657 0  -1.798215 0 0.404069  4.247597e-06
0 1 1.000000  -27.608135 -25.794972 0  1.447648 -30.817961 0  -4.771931 0 0.351234  2.046216e-06
0 1 1.000000  3.286855 37.846162 0  0.132367 -4.972419 0  4.478752 0 0.513657  6.102899e-06
0 1 1.000000  30.665583 -27.932758 0  0.533642 -37.963948 0  4.646114 0 0.779314  3.430264e-06
0 1 1.000000  37.003108 11.682454 0  0.305027 -17.460112 0  -1.439945 0 0.243686  3.280129e-06
0 1 1.000000  -11.057810 3.214858 0  0.340104 -20.800016 0  -4.371873 0 0.629529  5.623250e-06
0 1 1.000000  11.854589 29.556214 0  0.095243 -8.407151 0  4.758455 0 0.328274  4.796793e-06
0 1 1.000000  10.895366 36.026642 0  1.461685 -3.466479 0  5.753912 0 0.383743  6.135714e-06
0 1 1.000000  -7.200399 3.734299 0  -0.640460 -12.079487 0  -1.543899 0 0.129883  3.950472e-06
0 1 1.000000  -48.575131 4.061750 0  0.433158 -17.938303 0  -1.198832 0 0.419077  3.705241e-06
0 1 1.000000  42.556837 -21.380092 0  1.425813 -34.041326 0  1.416972 0 0.272828  2.802979e-06
0 1 1.000000  29.373501 42.550806 0  0.679034 0.688721 0  4.730978 0 0.262829  5.141200e-06
0 1 1.000000  -31.540322 15.759876 0  1.650715 -13.126196 0  -4.838976 0 0.711514  5.476804e-06
0 1 1.000000  -17.531175 -25.907842 0  -0.162944 -38.965073 0  1.493410 0 0.460215  2.761451e-06
0 1 1.000000  41.557333 6.485094 0  -0.009150 -15.750052 0  4.922122 0 0.348174  3.601106e-06
0 1 1.000000  -8.175292 -10.243648 0  0.163479 -26.864625 0  -2.317692 0 0.810944  5.608056e-06
0 1 1.000000  22.561036 -36.854707 0  -1.066777 -43.872177 0  -1.537224 0 0.448302  1.317349e-06
0 1 1.000000  12.475044 12.367692 0  2.212028 -18.764372 0  -2.325403 0 0.306420  5.206530e-06
0 1 1.000000  -11.890650 -6.468646 0  -0.218454 -22.992992 0  -1.661062 0 0.275167  4.112522e-06
0 1 1.000000  -45.647283 -38.752853 0  -3.601594 -44.003012 0  -1.396693 0 0.443314  9.873650e-07
0 1 1.000000  -19.137544 -19.202782 0  1.994306 -33.487954 0  -1.768001 0 0.525048  4.049354e-06
0 1 1.000000  -7.682807 -25.804684 0  -1.916179 -34.373839 0  -1.792772 0 0.439743  3.356920e-06
0 1 1.000000  -9.601166 -29.128813 0  1.007835 -43.361400 0  -1.315191 0 0.405930  2.564777e-06
0 1 1.000000  -24.134540 3.243829 0  -0.804717 -24.223300 0  1.319954 0 0.382347  3.438532e-06
0 1 1.000000  -47.604339 22.948031 0  1.555998 -10.575167 0  -1.224127 0 0.938751  6.084537e-06
0 1 1.000000  -20.237361 15.597601 0  0.507588 -14.586224 0  1.787667 0 0.549792  5.069889e-06
0 1 1.000000  -14.175291 20.729607 0  3.615569 -12.746003 0  -3.553022 0 0.924405  7.425877e-06
0 1 1.000000  -12.548371 9.818629 0  0.703875 -17.225237 0  0.075623 0 0.652877  4.238916e-06
0 1 1.000000  -39.060372 3.963229 0  -1.208710 -21.066418 0  1.490329 0 0.632667  5.881247e-06
0 1 1.000000  16.598890 5.660042 0  0.904188 -20.197979 0  1.367194 0 0.863246  5.844968e-06
0 1 1.000000  43.989137 -1.492388 0  -1.327567 -19.905465 0  1.526611 0 0.685566  4.196049e-06
0 1 1.000000  -43.994026 -34.700675 0  -0.146057 -39.186379 0  -1.673093 0 0.335657  1.740497e-06
0 1 1.000000  -20.811553 44.475526 0  -0.736666 -1.546212 0  -4.345941 0 0.852452  8.894574e-06
0 1 1.000000  -26.576116 -26.720381 0  2.322025 -35.328407 0  -1.342118 0 0.855950  2.975074e-06
0 1 1.000000  10.791576 -19.898712 0  0.165289 -32.533677 0  4.532131 0 0.322681  2.527894e-06
0 1 1.000000  9.457524 11.866808 0  -1.374329 -17.431117 0  5.388238 0 1.169416  1.040273e-05
0 1 1.000000  -48.044802 18.992086 0  -0.976223 -7.295155 0  -4.169927 0 0.202369  4.911017e-06
0 1 1.000000  18.384386 17.560512 0  -1.505343 -9.034932 0  3.373875 0 0.465333  4.755361e-06
0 1 1.000000  -11.750040 -44.994146 0  1.481483 -55.263350 0  -4.698214 0 1.160311  8.382532e-07
0 1 1.000000  32.163542 -14.659861 0  0.163465 -28.926910 0  1.526266 0 0.286506  2.382118e-06
0 1 1.000000  5.472797 -29.895384 0  -1.680426 -36.378963 0  1.556845 0 0.536926  2.310033e-06
0 1 1.000000  28.528760 43.186930 0  -0.574219 -3.773271 0  1.654054 0 0.606233  5.873762e-06
0 1 1.000000  10.047219 -19.322302 0  -0.575559 -32.631941 0  4.551678 0 0.404783  2.749058e-06
0 1 1.000000  38.267985 36.203362 0  0.080920 -0.289074 0  4.806027 0 0.516992  5.527457e-06
0 1 1.000000  -10.750952 -4.596573 0  -0.677960 -23.586375 0  -4.697187 0 0.837835  4.023836e-06
0 1 1.000000  15.249439 -6.011187 0  0.248021 -24.115823 0  1.416816 0 0.975578  3.970169e-06
0 1 1.000000  30.915831 2.914509 0  -0.279322 -19.132320 0  0.597123 0 0.819024  5.349524e-06
0 1 1.000000  31.224189 -9.951807 0  -0.867841 -27.196809 0  4.344805 0 0.373335  2.914651e-06
0 1 1.000000  35.960249 -2.691493 0  -1.250344 -22.537541 0  1.237115 0 0.213022  2.957450e-06
0 1 1.000000  -47.964394 -6.874262 0  0.045414 -23.957139 0  -1.643691 0 0.700562  3.349299e-06
0 1 1.000000  15.564396 -43.915259 0  -7.350143 -45.818858 0  4.778519 0 0.500005  4.927050e-07
0 1 1.000000  -7.374059 -24.195296 0  -3.764041 -33.365653 0  -1.700081 0 0.286194  2.158006e-06
0 1 1.000000  -4.979151 40.208418 0  -3.323871 0.163977 0  -3.110253 0 0.882567  4.000761e-06
0 1 1.000000  48.502052 -46.922720 0  -1.235566 -44.145601 0  1.592936 0 0.640524  4.988399e-08
0 1 1.000000  11.426530 -45.572275 0  -0.727865 -57.058364 0  2.736917 0 0.437237  1.626222e-07
0 1 1.000000  36.045905 29.058310 0  3.133840 -2.234455 0  -1.615706 0 0.674069  5.437787e-06
0 1 1.000000  -40.812202 38.986681 0  -0.059912 -3.062150 0  -0.708511 0 0.394370  6.450074e-06
0 1 1.000000  33.960709 14.714798 0  1.015867 -11.919771 0  2.783174 0 0.148689  4.178283e-06
0 1 1.000000  -36.864274 12.832750 0  -1.180646 -14.793870 0  -1.457034 0 1.023069  6.443908e-06
0 1 1.000000  -40.437693 19.596237 0  2.071288 -14.430557 0  -1.101338 0 0.705969  6.475628e-06
0 1 1.000000  8.163585 -41.309333 0  4.590771 -51.636023 0  4.431861 0 0.498476  1.198019e-06
0 1 1.000000  41.730511 4.796389 0  4.560611 -26.676064 0  1.852855 0 0.523751  5.342298e-06
0 1 1.000000  -19.848070 -6.235602 0  -1.878664 -24.705135 0  -1.368627 0 0.387306  4.481311e-06
0 1 1.000000  -28.938342 -13.872756 0  0.420326 -26.478319 0  1.838736 0 0.538778  4.315836e-06
0 1 1.000000  19.987323 36.921924 0  0.980443 -3.872918 0  4.240795 0 0.418448  5.330135e-06
0 1 1.000000  13.756477 24.513319 0  2.079879 -13.117381 0  1.386931 0 0.276817  4.130196e-06
0 1 1.000000  -27.778650 -24.050329 0  -1.927642 -32.440007 0  -4.460026 0 0.485823  3.008541e-06
0 1 1.000000  20.475490 0.998026 0  0.633415 -21.672401 0  -1.750604 0 0.819474  5.619728e-06
0 1 1.000000  16.634481 -33.062007 0  -1.297511 -41.783905 0  4.533108 0 0.328927  1.504957e-06
0 1 1.000000  -7.085075 19.777031 0  2.472704 -11.114487 0  1.162261 0 0.621652  5.745710e-06
0 1 1.000000  -41.566731 37.269927 0  0.074307 -2.992386 0  -0.993407 0 0.442427  5.824165e-06
0 1 1.000000  31.772366 -42.977064 0  2.175011 -50.622365 0  1.790390 0 0.300001  2.243970e-07
0 1 1.000000  -16.382537 25.735131 0  0.883294 -2.844119 0  4.385529 0 0.144529  4.503993e-06
0 1 1.000000  -41.941310 -44.827445 0  4.046563 -51.009626 0  -1.411644 0 0.911681  4.733414e-07
0 1 1.000000  6.814618 19.502711 0  0.071837 -11.126758 0  0.893139 0 1.072746  9.395462e-06
0 1 1.000000  -29.630472 16.065979 0  1.602780 -13.243091 0  -0.712949 0 0.590911  7.330814e-06
0 1 1.000000  8.971336 6.649885 0  2.173992 -12.380385 0  5.198082 0 0.358360  5.456268e-06
0 1 1.000000  -43.381378 -41.354983 0  1.184952 -39.918283 0  1.669226 0 0.760510  7.153976e-07
0 1 1.000000  15.482322 3.831667 0  0.568095 -22.200381 0  4.550712 0 0.540369  4.272253e-06
