5855 64 70	100 110
0 1 1.000000  26.820497 19.954419 0  0.144261 -11.003846 0  3.390306 0 0.695288  7.140633e-06
0 1 1.000000  -17.734173 -38.726826 0  -0.688238 -51.674265 0  -1.866918 0 0.878563  2.688967e-06
0 1 1.000000  -18.675559 22.329823 0  -2.975437 -10.138903 0  4.374305 0 0.188110  4.179947e-06
1 1 1.500000  -1.906614 -21.329927 0  -2.163542 -38.796670 0  1.891436 0 0.540793  3.705526e-06
0 1 1.000000  -8.127184 34.052204 0  -3.550327 -6.214015 0  2.743477 0 0.840352  9.560400e-06
0 1 1.000000  -38.555540 -19.117279 0  -1.641800 -36.072490 0  2.120376 0 0.528544  4.041389e-06
1 1 1.500000  0.812464 42.130771 0  1.563440 -4.815484 0  -0.692764 0 0.997747  1.041416e-05
0 1 1.000000  39.741436 -15.240926 0  1.733542 -31.423999 0  -4.744754 0 0.429466  3.316284e-06
0 1 1.000000  -27.431247 17.477913 0  -1.290454 -17.578760 0  -1.208930 0 0.338249  5.024094e-06
1 1 1.500000  -0.862601 44.010619 0  1.031659 -0.139785 0  4.446660 0 0.329663  6.558842e-06
0 1 1.000000  -14.684995 10.892677 0  -2.170507 -16.751405 0  1.985509 0 0.800789  7.444270e-06
1 1 1.500000  -9.559990 -31.601701 0  3.046001 -46.527917 0  4.103928 0 0.409737  2.270485e-06
0 1 1.000000  22.317579 32.494988 0  -0.203175 -5.647735 0  1.787623 0 0.437557  4.931036e-06
0 1 1.000000  28.053096 -6.284713 0  -3.899838 -25.839033 0  -1.675891 0 1.202897  5.830731e-06
1 1 1.500000  -16.329685 5.469812 0  -4.946423 -18.179053 0  5.054092 0 1.094001  1.000984e-05
0 1 1.000000  10.090994 15.586764 0  0.961300 -17.313706 0  -0.663012 0 0.339298  6.310978e-06
0 1 1.000000  31.330430 -22.138618 0  3.644184 -41.378520 0  -4.412830 0 0.727216  3.991553e-06
0 1 1.000000  40.771321 3.700979 0  3.784833 -19.580178 0  -1.433606 0 0.712408  5.797177e-06
1 1 1.500000  -12.578701 -17.088847 0  -5.962065 -31.517893 0  0.071544 0 0.449768  2.540594e-06
0 1 1.000000  43.723192 36.302479 0  1.200556 -3.988965 0  5.305032 0 0.354980  6.817579e-06
0 1 1.000000  -47.312316 -1.946798 0  -0.129428 -22.665279 0  -1.638530 0 1.033254  5.260301e-06
1 1 1.500000  -2.767928 16.084231 0  0.889344 -14.728353 0  2.932039 0 0.336895  5.969322e-06
1 1 1.500000  4.263234 18.846833 0  -0.772584 -17.995136 0  -2.213868 0 0.595775  8.231406e-06
0 1 1.000000  -36.267262 -32.947069 0  -0.574270 -47.218270 0  -1.567614 0 0.585197  3.353521e-06
0 1 1.000000  -34.015354 21.372362 0  0.812277 -11.869156 0  -4.459776 0 0.637085  6.803531e-06
0 1 1.000000  31.537704 1.953093 0  2.100535 -28.827198 0  -1.506825 0 0.991267  7.096223e-06
0 1 1.000000  -18.397664 0.070314 0  -4.632378 -25.872177 0  4.781430 0 0.939850  7.743892e-06
0 1 1.000000  31.412270 38.650568 0  -1.342783 -2.230090 0  1.874504 0 0.481919  5.786795e-06
0 1 1.000000  28.102885 42.772313 0  -1.010212 0.248446 0  -1.944121 0 0.590862  8.097554e-06
1 1 1.500000  -8.423260 6.900105 0  0.657073 -19.208243 0  2.140625 0 0.284424  4.805102e-06
0 1 1.000000  40.329242 49.478107 0  0.188881 -0.255117 0  -0.945365 0 0.647160  3.073691e-06
0 1 1.000000  -19.234372 21.025484 0  -2.150420 -11.612048 0  4.876102 0 0.417073  5.224391e-06
0 1 1.000000  23.446514 10.577320 0  1.009987 -20.167023 0  -4.504441 0 0.292869  5.217429e-06
0 1 1.000000  -47.527458 33.740906 0  0.130457 -4.654722 0  -1.560671 0 0.580491  6.542360e-06
1 1 1.500000  -0.841305 36.100068 0  -1.865113 -2.872371 0  -2.354641 0 0.335909  6.951600e-06
0 1 1.000000  -24.745165 -4.804024 0  -1.953045 -22.719736 0  -1.545590 0 0.261009  3.489772e-06
0 1 1.000000  -37.183441 -16.913395 0  -1.717038 -34.584699 0  1.593169 0 0.567870  4.073609e-06
0 1 1.000000  34.662730 28.222370 0  0.340089 -9.289184 0  -2.137791 0 0.816749  9.154969e-06
1 1 1.500000  -13.658670 23.800533 0  -1.054363 -9.724961 0  1.442751 0 0.521449  8.142231e-06
1 1 1.500000  12.537882 -40.364600 0  1.100733 -52.871369 0  -1.684849 0 0.559040  1.646483e-06
0 1 1.000000  18.286006 16.562434 0  2.542887 -13.935839 0  2.184304 0 0.662401  7.714442e-06
0 1 1.000000  -31.423028 -28.708513 0  -2.055586 -40.119670 0  -5.288454 0 0.325879  2.837412e-06
1 1 1.500000  11.173117 -12.182481 0  -1.781845 -5.823279 0  -2.035060 0 0.383273  4.691851e-06
0 1 1.000000  -32.898632 -28.282500 0  -0.536143 -41.802409 0  -4.186627 0 0.804225  3.481061e-06
1 1 1.500000  2.720104 -31.120046 0  -2.364681 -46.975418 0  -1.713617 0 0.576265  1.982617e-06
0 1 1.000000  -28.516971 -4.232673 0  -2.568634 -26.745840 0  -1.877330 0 0.272714  4.697245e-06
0 1 1.000000  -15.263197 -20.007885 0  -2.636616 -34.568103 0  1.415581 0 0.415984  3.273636e-06
1 1 1.500000  12.816557 -25.546704 0  -2.731996 -44.084847 0  4.476912 0 0.790047  3.910110e-06
0 1 1.000000  17.175422 0.205612 0  1.168350 -22.535523 0  2.075591 0 0.294869  5.210108e-06
0 1 1.000000  -48.050712 0.627793 0  0.402767 -21.441311 0  1.577452 0 0.833082  4.767348e-06
0 1 1.000000  23.137507 16.699328 0  -0.553945 -7.288614 0  -4.263954 0 0.533695  6.597795e-06
0 1 1.000000  32.477413 27.252978 0  0.323197 -6.585805 0  -2.563286 0 0.526941  6.691972e-06
0 1 1.000000  7.657370 43.823966 0  2.684888 9.696858 0  1.317102 0 0.849002  6.967457e-06
0 1 1.000000  -14.441758 23.679877 0  -1.591570 -9.423166 0  4.495923 0 0.256934  4.738783e-06
0 1 1.000000  -6.845359 40.009295 0  -1.770846 -3.355775 0  -1.294066 0 0.435890  8.502924e-06
0 1 1.000000  -25.396605 37.977864 0  -2.605598 0.072475 0  1.139603 0 0.301591  6.164314e-06
1 1 1.500000  -12.296543 -4.672779 0  -4.848985 -27.809402 0  -1.083900 0 0.973988  7.427358e-06
0 1 1.000000  19.850050 1.111017 0  0.996255 -21.601359 0  -4.014751 0 0.359206  5.762312e-06
0 1 1.000000  42.356056 -46.556833 0  -1.844823 -50.369537 0  -1.825316 0 0.383641  6.346816e-08
0 1 1.000000  24.410817 -12.088153 0  6.798351 -32.413432 0  4.988929 0 1.038516  6.498969e-06
0 1 1.000000  41.330903 -8.164195 0  0.769748 -25.145206 0  1.117813 0 0.737692  5.072996e-06
0 1 1.000000  -30.052779 -28.317088 0  -1.352650 -42.726179 0  -6.222150 0 0.325879  2.243051e-06
0 1 1.000000  29.473295 -3.257032 0  0.315709 -25.482926 0  1.281572 0 0.708859  6.121034e-06
0 1 1.000000  47.373115 -1.167609 0  -0.568530 -30.386055 0  -1.572125 0 0.723127  4.786987e-06
0 1 1.000000  46.886126 -15.435194 0  1.523279 -33.614410 0  1.670782 0 1.238742  6.216266e-06
0 1 1.000000  -30.912821 40.262962 0  2.589490 -4.674098 0  -1.255315 0 0.525398  9.272824e-06
0 1 1.000000  -19.649569 30.940548 0  -2.090917 -5.554717 0  -2.491917 0 0.553558  6.885194e-06
0 1 1.000000  -19.796234 36.721991 0  -2.343190 -2.926231 0  -2.422793 0 0.407905  6.386175e-06
1 1 1.500000  -7.740127 19.272924 0  -1.836876 -14.195345 0  2.069888 0 0.678661  7.553439e-06
0 1 1.000000  -30.000624 -19.083285 0  -2.436166 -32.748748 0  0.860146 0 0.516806  4.551189e-06
0 1 1.000000  37.496693 -18.226548 0  4.242173 -31.743413 0  -4.325945 0 0.578293  4.297833e-06
1 1 1.500000  -11.925502 20.117332 0  0.699167 -14.110345 0  -1.271175 0 0.625954  7.784752e-06
0 1 1.000000  43.916730 -16.235413 0  0.779408 -32.662501 0  1.521587 0 0.671447  4.943239e-06
0 1 1.000000  40.294100 -24.824910 0  -0.237784 -37.907960 0  -1.407448 0 0.724253  3.792272e-06
0 1 1.000000  -35.932401 4.402598 0  -0.912990 -18.161538 0  -1.861345 0 0.384569  5.651279e-06
0 1 1.000000  -43.429488 26.398314 0  1.092987 -7.855057 0  1.289382 0 0.226833  4.556060e-06
1 1 1.500000  5.988702 4.485241 0  -0.979186 -15.219577 0  3.724881 0 0.315552  5.417430e-06
1 1 1.500000  -4.641909 -29.328275 0  -4.807546 -45.285734 0  1.506355 0 0.398376  1.746847e-06
0 1 1.000000  20.073975 -0.446241 0  1.301622 -20.617754 0  -4.433441 0 0.293892  4.080838e-06
0 1 1.000000  -12.966289 41.839761 0  -1.080989 -2.230655 0  4.311610 0 0.463825  4.930541e-06
0 1 1.000000  -27.187801 -46.000397 0  -0.036988 -59.221488 0  -1.409408 0 0.747123  3.106083e-07
1 1 1.500000  0.672767 44.446458 0  0.921607 -5.702180 0  -1.334948 0 0.341868  5.727265e-06
0 1 1.000000  29.613144 27.459878 0  1.360090 -7.806469 0  -1.739697 0 0.721300  8.400271e-06
0 1 1.000000  -20.416673 -17.750468 0  -4.977698 -35.928631 0  -1.449249 0 0.369148  2.762310e-06
0 1 1.000000  7.949050 33.333356 0  1.763895 -6.010468 0  1.746907 0 0.775920  7.668269e-06
0 1 1.000000  46.703924 -8.617963 0  -0.595724 -30.736339 0  1.375637 0 0.690673  6.313747e-06
0 1 1.000000  38.900644 -29.241595 0  -0.477193 -42.028918 0  1.472344 0 0.942620  2.515247e-06
0 1 1.000000  39.656537 17.146989 0  -4.055021 -12.962973 0  0.797540 0 0.790116  8.009060e-06
1 1 1.500000  4.139646 38.292374 0  -1.772314 -11.171702 0  -1.838375 0 0.490241  8.459640e-06
0 1 1.000000  -28.226296 7.388998 0  0.670709 -20.771479 0  -5.035177 0 0.483036  4.790407e-06
0 1 1.000000  -33.116768 8.991682 0  -0.507194 -16.297890 0  -4.976635 0 0.937866  7.404490e-06
1 1 1.500000  -0.769641 -36.679212 0  -5.011550 -50.774603 0  -2.184084 0 0.432074  2.564276e-06
0 1 1.000000  24.197017 10.754658 0  1.009532 -18.772956 0  -4.414604 0 0.356056  5.266286e-06
0 1 1.000000  -16.896029 -19.180204 0  -4.691142 -38.361554 0  5.436442 0 0.143921  3.473163e-06
0 1 1.000000  29.766708 -34.192304 0  -0.767333 -46.027060 0  1.358215 0 0.780285  2.932581e-06
0 1 1.000000  -30.971530 47.542308 0  4.105233 3.726283 0  -1.413095 0 0.492621  4.529384e-06
0 1 1.000000  42.725277 -8.783181 0  -3.994469 -33.583659 0  -5.094763 0 0.478984  3.418060e-06
0 1 1.000000  -42.549176 5.810147 0  -0.457187 -7.627335 0  -0.284914 0 0.176151  3.774735e-06
0 1 1.000000  40.743906 12.472579 0  0.646800 -15.444937 0  3.055312 0 0.910914  8.142397e-06
1 1 1.500000  -7.027444 -32.068244 0  -1.303077 -18.846144 0  0.969378 0 0.188691  1.456969e-06
0 1 1.000000  -24.130679 -25.861953 0  -1.040026 -38.190711 0  -1.655194 0 0.263872  1.597863e-06
0 1 1.000000  -15.425682 -33.440112 0  2.346628 -48.223229 0  1.724657 0 0.290195  1.912115e-06
0 1 1.000000  -41.017998 -34.259552 0  -0.333434 -47.931927 0  1.271095 0 0.539148  2.931894e-06
0 1 1.000000  48.910815 -14.585123 0  0.780024 -30.401128 0  4.857092 0 0.420664  4.214615e-06
0 1 1.000000  -47.654400 -34.103428 0  2.711324 -48.819821 0  1.008853 0 0.436752  2.219505e-06
0 1 1.000000  19.948712 2.148704 0  0.913502 -21.464861 0  -4.030989 0 0.572312  6.316611e-06
0 1 1.000000  13.211922 41.283568 0  3.326982 -5.406020 0  -1.019676 0 0.458069  6.187119e-06
1 1 1.500000  10.208961 -9.642586 0  -1.334905 -32.635527 0  -1.453861 0 1.167812  5.574004e-06
0 1 1.000000  31.701368 -12.768673 0  0.829043 -34.604164 0  -1.775203 0 0.940383  5.938346e-06
0 1 1.000000  18.558031 19.193363 0  1.941521 -12.161928 0  -4.458477 0 0.598031  7.241539e-06
0 1 1.000000  48.282732 33.286650 0  -0.401261 -7.284577 0  4.965401 0 0.618554  5.840858e-06
1 1 1.500000  16.004177 -5.525636 0  8.448600 -30.051251 0  1.013046 0 0.472389  6.610038e-06
1 1 1.500000  -3.077592 36.973419 0  -1.899799 1.784264 0  -0.958918 0 0.306674  6.167747e-06
0 1 1.000000  19.729757 -22.302720 0  2.609559 -37.824390 0  1.902298 0 0.664604  3.222200e-06
0 1 1.000000  -33.022583 31.240948 0  2.209154 -7.253317 0  -3.717285 0 0.195621  4.060977e-06
0 1 1.000000  17.843193 -1.090778 0  1.097359 -20.366621 0  2.092647 0 0.294869  5.757272e-06
0 1 1.000000  -42.561779 -27.766984 0  1.229966 -41.203472 0  -2.104489 0 0.283797  3.502125e-06
1 1 1.500000  14.115129 -13.609769 0  2.585129 -33.668757 0  4.747851 0 0.695519  5.676856e-06
0 1 1.000000  -49.607908 42.863484 0  0.154010 -2.127061 0  -1.556628 0 0.725477  3.475482e-06
1 1 1.500000  2.333159 -18.406050 0  -2.606127 -37.319000 0  4.672899 0 0.726639  4.403970e-06
0 1 1.000000  -27.172732 28.037415 0  -1.338317 -12.131545 0  -5.332402 0 0.358607  6.606209e-06
0 1 1.000000  28.947657 35.710161 0  4.486721 -7.425686 0  -1.277546 0 0.281009  4.938297e-06
0 1 1.000000  -38.008512 13.299667 0  -1.483362 -14.770669 0  0.904562 0 0.737899  6.701866e-06
0 1 1.000000  29.831538 35.074739 0  3.335379 -8.536125 0  -1.405375 0 1.072020  9.490354e-06
1 1 1.500000  6.642194 -37.066473 0  -3.627006 -52.928145 0  2.499375 0 0.496685  1.449995e-06
0 1 1.000000  -11.812740 38.853277 0  -2.788134 -3.320724 0  1.037363 0 0.693749  1.035451e-05
0 1 1.000000  -42.040518 3.748520 0  0.308018 -21.351095 0  -0.572519 0 0.962723  8.060492e-06
0 1 1.000000  -46.467177 -31.886191 0  -2.866015 -45.882209 0  -1.116264 0 0.573512  2.994813e-06
0 1 1.000000  -20.338732 27.229149 0  -2.571858 -7.902165 0  -5.415468 0 0.365030  5.865341e-06
0 1 1.000000  24.747761 37.681728 0  5.360717 -2.027562 0  -1.999060 0 0.602813  6.670889e-06
0 1 1.000000  30.848741 -3.792551 0  0.037226 -25.158579 0  4.458532 0 0.224483  4.196654e-06
0 1 1.000000  47.461387 10.436657 0  -0.366749 -15.446249 0  1.515066 0 0.270465  3.898239e-06
1 1 1.500000  -13.091359 -4.607097 0  -5.339344 -25.337420 0  -1.182848 0 0.928308  7.863738e-06
1 1 1.500000  3.125429 21.996704 0  2.304344 -14.006097 0  4.026997 0 0.542448  7.025791e-06
0 1 1.000000  -39.078638 37.665615 0  1.257218 -2.227589 0  -2.043919 0 0.882469  9.081369e-06
0 1 1.000000  -41.193619 29.363253 0  0.063290 -5.358941 0  1.535150 0 0.668855  6.214136e-06
0 1 1.000000  -42.074271 12.893854 0  -1.239094 -13.662463 0  4.751341 0 0.544163  5.779094e-06
0 1 1.000000  35.778235 18.939681 0  -2.123061 -13.745200 0  1.188684 0 0.470816  7.312932e-06
0 1 1.000000  31.390842 8.673067 0  4.491968 -17.173057 0  -5.057986 0 0.829915  7.414038e-06
0 1 1.000000  44.777698 -6.780596 0  -1.928903 -29.450520 0  2.524449 0 0.350259  4.309361e-06
0 1 1.000000  -48.169228 3.138960 0  0.406571 -20.837864 0  1.425506 0 0.833082  7.561048e-06
0 1 1.000000  14.743082 28.417252 0  4.848550 -11.051951 0  -1.552645 0 0.606033  8.340971e-06
0 1 1.000000  24.671344 -30.302299 0  -0.606130 -40.771849 0  4.708912 0 1.002383  2.616971e-06
0 1 1.000000  41.640486 0.226554 0  1.200596 -22.441937 0  -3.517180 0 0.899375  7.543188e-06
0 1 1.000000  -19.341128 -3.755951 0  -3.672411 -29.170249 0  1.696046 0 0.607162  4.479791e-06
1 1 1.500000  -0.613503 26.937368 0  4.963267 -11.098149 0  1.971599 0 0.870730  9.949877e-06
1 1 1.500000  0.724552 -11.858269 0  -1.319369 -33.708631 0  -0.970019 0 0.851036  7.391963e-06
0 1 1.000000  -49.608844 -12.320406 0  0.113834 -27.618846 0  -1.623130 0 0.912399  2.865456e-06
0 1 1.000000  -30.654017 -33.716933 0  0.940986 -43.228644 0  -4.750774 0 0.551082  2.379660e-06
0 1 1.000000  -34.503888 28.077708 0  0.906896 -8.554215 0  2.061727 0 0.659673  8.525144e-06
0 1 1.000000  -25.438738 -39.119981 0  0.316875 -46.398860 0  -1.651587 0 0.999115  2.034914e-06
0 1 1.000000  13.012696 15.005334 0  2.306311 -16.745847 0  3.074183 0 0.713836  7.790085e-06
1 1 1.500000  4.689203 -35.954639 0  -4.383023 -49.124659 0  -1.673528 0 0.359007  1.206954e-06
0 1 1.000000  30.888939 -31.118962 0  -0.517827 -41.591071 0  1.742144 0 0.780285  3.391934e-06
0 1 1.000000  37.032070 33.316154 0  -0.576169 -3.723736 0  -0.236599 0 0.650801  6.599632e-06
0 1 1.000000  -47.363526 10.564016 0  -0.053771 -14.832025 0  -1.483111 0 0.710539  5.978414e-06
0 1 1.000000  -36.197185 -24.143701 0  1.141562 -41.085524 0  1.664849 0 0.383293  2.240981e-06
1 1 1.500000  4.517858 10.228317 0  -2.463954 -24.674557 0  -0.618924 0 0.933442  8.237970e-06
0 1 1.000000  -45.950377 -4.515904 0  -0.502034 -24.245820 0  -1.334578 0 0.982517  7.981855e-06
0 1 1.000000  -12.490833 29.842489 0  -1.400438 -7.072632 0  -2.588179 0 0.917408  8.560811e-06
0 1 1.000000  28.256179 -38.141781 0  -0.124524 -48.745200 0  1.622866 0 0.578168  2.072192e-06
0 1 1.000000  31.348577 11.435362 0  2.598138 -14.863759 0  1.295860 0 0.876704  7.321713e-06
0 1 1.000000  37.424034 7.154269 0  2.572449 -22.035877 0  1.699219 0 0.623706  5.166457e-06
1 1 1.500000  -0.299934 -9.403579 0  -1.883362 -26.649957 0  1.823137 0 0.674871  5.372845e-06
1 1 1.500000  14.187942 -15.800001 0  1.512618 -35.031104 0  4.778413 0 0.695519  5.711168e-06
0 1 1.000000  41.170613 27.866049 0  -1.020448 -7.767966 0  -0.771006 0 0.528738  5.824355e-06
0 1 1.000000  28.308270 -36.066442 0  0.276751 -47.452875 0  1.565008 0 0.578168  1.495851e-06
0 1 1.000000  -33.805776 -28.457399 0  -0.269950 -41.636773 0  -4.185935 0 0.198889  1.691377e-06
0 1 1.000000  11.442343 20.894433 0  -0.593572 -14.323517 0  -2.243281 0 0.693398  6.732401e-06
0 1 1.000000  -29.972077 -17.248518 0  -2.046945 -31.370276 0  -4.660783 0 0.544639  3.472334e-06
0 1 1.000000  -43.825250 37.036627 0  -2.562692 -3.634940 0  -1.740402 0 0.642891  9.052461e-06
1 1 1.500000  1.058399 6.046104 0  0.798030 -18.951387 0  1.208129 0 0.508983  5.932117e-06
0 1 1.000000  25.980455 37.847402 0  5.918062 -7.527330 0  -0.207273 0 0.204277  5.968333e-06
0 1 1.000000  -45.862194 -36.477153 0  0.125484 -39.763621 0  1.955021 0 0.304118  1.460377e-06
1 1 1.500000  -8.750256 10.346209 0  -4.325857 -17.306808 0  4.822890 0 0.768056  4.998747e-06
0 1 1.000000  -15.935059 -41.499608 0  -1.379253 -60.716930 0  1.182365 0 0.927666  1.179004e-06
1 1 1.500000  -2.253624 8.493931 0  -1.111767 -20.245660 0  1.833203 0 0.251402  5.385127e-06
0 1 1.000000  -22.268088 42.427539 0  -0.677376 -3.246636 0  -0.337157 0 0.437034  6.728933e-06
0 1 1.000000  -43.267071 -38.337208 0  -2.604656 -51.835337 0  -1.630708 0 0.398335  1.765817e-06
1 1 1.500000  -4.628203 35.960359 0  -1.868972 -0.785998 0  -2.915257 0 0.333673  6.265900e-06
0 1 1.000000  -42.173579 -25.498381 0  -0.433165 -42.289424 0  -3.226663 0 0.291132  2.851184e-06
0 1 1.000000  -26.071341 27.062166 0  0.005622 -10.509100 0  -2.211552 0 0.411127  6.390071e-06
1 1 1.500000  -12.419302 -18.453896 0  -4.755762 -32.451622 0  -1.668679 0 0.511847  3.743089e-06
1 1 1.500000  -0.315960 12.783022 0  -0.459788 -15.528123 0  4.830285 0 0.616875  5.634575e-06
0 1 1.000000  -17.013034 0.110234 0  -4.603024 -21.024128 0  1.736085 0 0.500939  6.291666e-06
0 1 1.000000  26.180201 32.609788 0  -1.671867 -2.807295 0  1.908791 0 0.814063  8.368554e-06
0 1 1.000000  -22.022094 -17.625825 0  -2.175073 -34.706692 0  1.666932 0 0.428899  3.837433e-06
0 1 1.000000  -27.097250 -24.219173 0  -2.299253 -36.773125 0  -5.065382 0 0.848890  5.021743e-06
0 1 1.000000  -30.328455 7.872395 0  -0.225297 -20.679545 0  -4.857468 0 0.735937  5.668141e-06
1 1 1.500000  5.892507 24.089134 0  0.267293 -5.159446 0  -2.181607 0 0.344876  5.505445e-06
0 1 1.000000  -20.534812 -29.627912 0  -0.015514 -42.812362 0  3.484749 0 0.492564  3.459789e-06
0 1 1.000000  12.563824 42.792516 0  1.394048 -4.697193 0  -1.347094 0 0.458069  5.396494e-06
0 1 1.000000  -37.376300 -22.195465 0  -0.713803 -38.661106 0  1.688855 0 0.569719  3.396321e-06
0 1 1.000000  34.348543 40.277963 0  2.370483 -0.777220 0  3.023598 0 0.619347  4.351510e-06
1 1 1.500000  -14.815426 2.910639 0  -2.838390 -20.197693 0  1.244534 0 0.851036  6.425704e-06
0 1 1.000000  16.405096 -19.549835 0  0.247439 -31.216456 0  1.500727 0 0.786003  3.880945e-06
0 1 1.000000  -29.843664 -29.362163 0  -4.153300 -46.967432 0  -5.108327 0 0.167793  2.153210e-06
0 1 1.000000  35.646748 -26.710478 0  -1.735710 -39.162549 0  -2.189596 0 0.274178  1.660534e-06
1 1 1.500000  5.730284 -35.207683 0  -2.899090 -49.335475 0  1.421482 0 0.851559  2.035188e-06
1 1 1.500000  -0.093467 -21.653243 0  -1.192055 -38.487371 0  -1.290818 0 0.209202  2.676813e-06
1 1 1.500000  12.702854 -16.534846 0  2.349062 -35.917906 0  4.846352 0 0.327772  3.503374e-06
0 1 1.000000  -24.695923 26.602861 0  -1.237591 -10.150162 0  -2.147765 0 0.905923  8.777978e-06
0 1 1.000000  17.248599 -21.518653 0  4.021397 -35.902008 0  1.578152 0 0.328662  3.223706e-06
1 1 1.500000  -15.142196 6.405352 0  -2.693665 -10.852360 0  1.892626 0 0.262794  5.901937e-06
0 1 1.000000  20.135673 -45.659773 0  6.096056 -61.690071 0  4.417705 0 1.002563  3.692679e-07
1 1 1.500000  -15.714451 5.677552 0  -4.509353 -17.639369 0  1.943581 0 0.851036  7.553634e-06
1 1 1.500000  -4.254245 -11.550746 0  3.368503 -28.030306 0  3.520169 0 0.170643  3.851462e-06
0 1 1.000000  -24.245784 -46.242587 0  1.366948 -48.205479 0  -4.548543 0 1.176110  4.161622e-07
0 1 1.000000  -44.016688 -19.552075 0  -1.904817 -39.152455 0  0.883455 0 0.921501  5.350462e-06
0 1 1.000000  30.851489 16.511157 0  -2.181012 -14.928756 0  -0.826529 0 0.575789  6.141803e-06
0 1 1.000000  -16.121013 20.466439 0  -1.136084 -10.799820 0  1.750867 0 0.983795  9.158175e-06
0 1 1.000000  33.606449 5.372173 0  3.140608 -23.193393 0  1.616570 0 0.561056  5.300468e-06
0 1 1.000000  36.992174 16.599222 0  -2.895361 -13.915589 0  1.244285 0 0.325599  4.369017e-06
0 1 1.000000  -25.300456 32.844678 0  -2.964345 -12.073770 0  -4.550232 0 0.880715  7.308073e-06
1 1 1.500000  9.350583 22.983601 0  0.923199 -12.194626 0  4.089257 0 0.655443  7.360900e-06
0 1 1.000000  -26.264001 -41.016975 0  -0.967101 -47.708355 0  -1.336160 0 0.691738  9.813581e-07
1 1 1.500000  8.032893 5.187088 0  -0.047288 -21.192940 0  3.839602 0 0.994621  8.418363e-06
0 1 1.000000  -45.773985 37.845630 0  -0.723398 -3.173989 0  -1.702154 0 0.427857  5.136296e-06
1 1 1.500000  6.522908 8.649051 0  10.418370 -16.629721 0  -1.460712 0 0.933442  7.504336e-06
0 1 1.000000  43.251877 -23.226340 0  -0.332754 -36.807581 0  1.695655 0 0.471084  3.228518e-06
0 1 1.000000  39.419154 -46.222104 0  -4.565115 -51.696843 0  1.746949 0 0.440480  1.018997e-07
0 1 1.000000  25.337452 19.671226 0  -0.024290 -12.152484 0  -1.191446 0 0.409639  6.966362e-06
0 1 1.000000  46.317009 -28.150855 0  -0.699868 -39.258504 0  1.518245 0 0.539884  3.028747e-06
1 1 1.500000  -6.970455 -23.612967 0  -2.529681 -38.568706 0  0.661930 0 0.643062  3.754723e-06
