5946 64 70	100 110
0 1 1.000000  -6.481761 -21.462019 0  -1.827224 -38.874590 0  -1.354419 0 0.610304  3.388768e-06
0 1 1.000000  45.899508 19.423554 0  -1.920221 -15.457790 0  0.052324 0 0.223090  4.246320e-06
0 1 1.000000  43.845142 -31.102900 0  -1.738723 -40.155933 0  -1.413696 0 0.699079  3.286084e-06
0 1 1.000000  -14.879735 12.589589 0  -0.466617 -16.413532 0  -2.262418 0 1.005375  8.815059e-06
0 1 1.000000  -22.517780 -37.368140 0  0.093577 -46.634076 0  -4.832157 0 0.763995  1.902911e-06
0 1 1.000000  -20.118085 4.299759 0  1.441591 -23.526264 0  1.628827 0 0.730995  6.914289e-06
0 1 1.000000  47.691809 37.404606 0  -4.694411 -4.938221 0  -0.900896 0 0.585126  9.545234e-06
0 1 1.000000  43.176694 10.462340 0  0.713003 -18.240765 0  -1.455120 0 0.353085  4.769005e-06
0 1 1.000000  6.809984 28.421848 0  0.131617 -9.436842 0  -3.897626 0 0.105272  5.324052e-06
0 1 1.000000  -12.576569 34.231904 0  -2.549762 -7.241504 0  -0.619776 0 0.431785  5.899107e-06
1 1 1.500000  5.729906 -43.170764 0  -0.126927 -62.926172 0  1.839584 0 1.062452  1.200602e-06
0 1 1.000000  -34.764358 -21.703952 0  1.735134 -32.327314 0  -1.948013 0 0.792826  5.328633e-06
0 1 1.000000  -12.019607 21.136520 0  -1.625345 -12.301972 0  -2.264650 0 0.746724  8.377508e-06
0 1 1.000000  -41.588929 -35.750760 0  -0.968503 -46.432544 0  1.510292 0 0.402172  1.522477e-06
0 1 1.000000  0.598083 -42.240040 0  -2.183004 -66.634923 0  -5.466548 0 0.352552  9.153726e-07
0 1 1.000000  -38.431593 -23.447272 0  0.637767 -33.266069 0  1.690272 0 0.323546  2.543625e-06
0 1 1.000000  -39.196039 25.594634 0  -0.698216 -7.444280 0  4.700827 0 0.805061  7.518867e-06
0 1 1.000000  -45.329920 -9.456485 0  0.201667 -28.877943 0  1.703670 0 0.977441  7.231892e-06
1 1 1.500000  7.094365 23.222450 0  -3.474365 -10.658375 0  1.293608 0 0.974373  8.748377e-06
0 1 1.000000  -26.968103 -29.083951 0  -1.415644 -39.642066 0  1.267137 0 0.413239  2.120826e-06
0 1 1.000000  32.120868 11.804248 0  -0.756686 -17.254626 0  -1.714822 0 0.851475  7.425292e-06
0 1 1.000000  -28.584513 21.345836 0  -3.594079 -11.999613 0  -0.082150 0 0.099149  3.019241e-06
0 1 1.000000  38.049702 39.305700 0  0.447201 -0.044952 0  -3.825638 0 0.654037  7.951671e-06
0 1 1.000000  -21.836320 -10.189061 0  -1.124983 -29.857121 0  -1.438531 0 0.524500  4.666301e-06
1 1 1.500000  28.348179 14.767706 0  0.954274 -15.351298 0  1.662338 0 0.476008  5.400509e-06
0 1 1.000000  -37.900464 44.490250 0  0.675643 -2.686239 0  -1.298457 0 0.744370  5.074557e-06
0 1 1.000000  -39.160040 22.326841 0  -0.037954 -11.127400 0  -1.729142 0 0.305343  4.811336e-06
0 1 1.000000  -46.006692 -35.176347 0  -0.364109 -45.680869 0  -2.021844 0 0.603113  2.191662e-06
0 1 1.000000  48.772299 -16.830703 0  -0.180990 -29.251358 0  1.453680 0 0.348549  3.424802e-06
0 1 1.000000  -21.151562 -8.154918 0  0.197704 -29.237281 0  -1.414081 0 0.341025  4.342612e-06
1 1 1.500000  22.797780 10.745460 0  0.099447 -16.740079 0  2.853193 0 0.366373  3.820092e-06
0 1 1.000000  -3.526448 -37.520976 0  0.632504 -48.775055 0  1.870969 0 0.623330  1.547692e-06
0 1 1.000000  -29.459843 45.457086 0  -0.201697 -2.130579 0  -2.044031 0 0.396386  5.706401e-06
0 1 1.000000  -0.840519 36.053377 0  -2.623600 -5.131692 0  -1.981325 0 0.260330  5.012298e-06
0 1 1.000000  -11.479136 46.568300 0  -0.578452 -1.079834 0  1.316406 0 0.649674  5.513705e-06
0 1 1.000000  -34.730913 -7.931258 0  -0.022260 -22.683952 0  -4.524150 0 0.851794  5.968180e-06
0 1 1.000000  8.626096 23.287052 0  -3.257617 -11.559369 0  -0.408789 0 0.734892  7.947185e-06
0 1 1.000000  47.301369 -44.731808 0  -0.564810 -56.187266 0  5.037279 0 0.879462  3.675377e-07
1 1 1.500000  26.841583 19.922349 0  -1.817943 -12.102358 0  1.580166 0 0.431286  4.106126e-06
0 1 1.000000  -9.366875 27.362100 0  -9.251952 -5.842005 0  -2.984129 0 0.975134  8.189119e-06
0 1 1.000000  -36.178874 19.610248 0  -0.131886 -15.458344 0  -2.125406 0 0.513245  5.737914e-06
1 1 1.500000  14.545290 -13.264688 0  0.768874 -34.624446 0  0.850843 0 0.552264  5.717363e-06
1 1 1.500000  31.829747 -36.056005 0  -0.075791 -48.012006 0  2.605311 0 0.485370  1.517921e-06
0 1 1.000000  -33.300426 -38.387471 0  -2.275503 -47.096244 0  1.713859 0 0.735130  1.921728e-06
0 1 1.000000  42.843805 33.058734 0  1.485376 -6.708492 0  0.757756 0 0.609374  7.165467e-06
0 1 1.000000  -43.218739 13.566268 0  -0.475898 -8.842636 0  1.413063 0 0.185947  4.246484e-06
0 1 1.000000  -10.994779 43.522457 0  -0.437593 -2.523390 0  -2.615089 0 0.603892  7.963828e-06
0 1 1.000000  30.549282 14.025435 0  0.615568 -15.575197 0  1.583949 0 0.489204  5.710216e-06
0 1 1.000000  37.034774 -45.717051 0  -0.225707 -61.445133 0  1.509207 0 0.371185  1.618117e-07
1 1 1.500000  32.279018 -37.398285 0  -0.201017 -50.437389 0  1.478960 0 0.110519  1.375590e-06
0 1 1.000000  -19.469371 26.531201 0  -0.605105 -9.299269 0  4.156166 0 0.245412  5.796571e-06
0 1 1.000000  36.282852 -29.496131 0  -0.676399 -43.808129 0  1.678889 0 0.719437  2.934921e-06
0 1 1.000000  -4.842168 -20.706679 0  -2.070457 -37.778519 0  1.514365 0 0.827010  4.218675e-06
0 1 1.000000  -8.630400 10.373029 0  -2.103606 -16.090522 0  -1.895549 0 0.609423  7.396316e-06
0 1 1.000000  -28.819696 -31.958282 0  -1.176682 -42.287004 0  1.482787 0 0.275225  2.127579e-06
0 1 1.000000  -15.048745 -16.632532 0  -2.199696 -32.942554 0  -5.076888 0 0.417114  3.581140e-06
1 1 1.500000  23.308819 28.400007 0  -1.796965 -7.865021 0  -2.002246 0 1.045813  1.264222e-05
0 1 1.000000  -20.928937 -2.166497 0  0.529254 -26.458679 0  1.398936 0 0.817767  5.002077e-06
1 1 1.500000  16.398626 -0.796284 0  -2.355400 -23.609807 0  -1.471217 0 0.536649  5.772175e-06
0 1 1.000000  -46.416602 -24.506585 0  -4.376335 -36.608837 0  5.682358 0 0.522254  2.352637e-06
0 1 1.000000  -9.269610 -10.700962 0  0.440692 -35.341769 0  -1.963837 0 0.279335  4.205832e-06
0 1 1.000000  -44.440652 39.287290 0  0.918108 -0.895737 0  1.819839 0 0.789566  4.446634e-06
1 1 1.500000  14.088462 -36.453325 0  -1.729977 -53.924464 0  5.243330 0 0.452774  2.306777e-06
0 1 1.000000  44.804797 -17.516035 0  -0.982074 -32.853233 0  -1.711322 0 0.875199  3.871892e-06
0 1 1.000000  -48.684190 47.082148 0  0.204141 -0.536221 0  -1.315116 0 0.932226  3.143201e-06
0 1 1.000000  14.419749 19.408578 0  -2.824135 -13.046828 0  0.974006 0 0.410325  5.877166e-06
0 1 1.000000  -48.624486 -41.584412 0  -0.393431 -55.400438 0  -4.514339 0 0.311310  8.713241e-07
0 1 1.000000  -28.974135 20.567103 0  -2.016992 -13.240453 0  -0.101150 0 0.734788  6.397890e-06
1 1 1.500000  10.023016 8.018416 0  -4.257060 -16.911861 0  -0.689738 0 0.465678  6.617050e-06
0 1 1.000000  41.496880 5.134454 0  1.237272 -21.925901 0  -4.554570 0 0.374075  5.093319e-06
1 1 1.500000  16.874363 3.102259 0  2.013417 -20.781881 0  0.982532 0 0.851710  7.881511e-06
0 1 1.000000  0.356352 36.935148 0  -2.277248 -6.041195 0  1.167907 0 0.864729  7.857743e-06
0 1 1.000000  -48.026672 -15.612061 0  -0.086124 -28.751346 0  -1.596634 0 0.906843  3.958635e-06
0 1 1.000000  48.904705 -4.329813 0  0.231693 -23.848996 0  4.760532 0 0.652748  5.240522e-06
1 1 1.500000  1.957409 -42.629702 0  -3.754349 -61.332944 0  -4.432058 0 0.638184  1.357848e-06
0 1 1.000000  -13.823141 32.939024 0  -3.407710 -7.499016 0  -1.648080 0 0.300454  5.015569e-06
0 1 1.000000  46.602884 -0.063927 0  1.034455 -22.661409 0  4.546426 0 0.388722  4.564618e-06
0 1 1.000000  11.491640 27.448110 0  -3.652021 -11.547237 0  1.166257 0 0.414558  7.489883e-06
0 1 1.000000  40.043489 11.051567 0  1.847155 -16.847507 0  -4.816208 0 0.542164  4.764180e-06
0 1 1.000000  44.974813 -15.312278 0  -0.155451 -31.929582 0  -1.717011 0 0.477437  5.137142e-06
0 1 1.000000  -9.914056 38.337991 0  -2.174864 -4.894500 0  1.620780 0 0.365791  6.907193e-06
0 1 1.000000  -42.424477 -32.131228 0  1.237532 -44.349520 0  -1.435609 0 0.899256  2.560275e-06
1 1 1.500000  10.275098 -22.833151 0  -1.183841 -40.615961 0  1.201299 0 0.591343  3.889437e-06
0 1 1.000000  -23.311388 -2.402336 0  0.472701 -26.596532 0  -2.116357 0 0.194660  4.094151e-06
0 1 1.000000  45.147467 -4.809181 0  -0.125821 -26.542993 0  -1.586615 0 0.847807  4.934549e-06
0 1 1.000000  -26.761549 16.782210 0  -0.823069 -16.238309 0  5.574389 0 0.895947  8.977891e-06
0 1 1.000000  -17.433344 33.381663 0  -2.484630 -4.112753 0  3.797765 0 0.889484  8.874659e-06
0 1 1.000000  -41.367511 -33.786690 0  -0.353745 -45.188166 0  -4.692481 0 0.626390  1.913570e-06
0 1 1.000000  -36.334286 -43.805622 0  -5.273752 -51.428835 0  4.873851 0 0.515664  4.333063e-07
0 1 1.000000  -34.862435 -36.736429 0  -0.400223 -44.730735 0  -1.556426 0 0.249552  1.307806e-06
0 1 1.000000  -26.640836 -9.580344 0  0.432909 -29.492472 0  1.264506 0 0.726015  5.321256e-06
0 1 1.000000  -17.733575 -33.770241 0  -1.284306 -49.816133 0  -1.564013 0 0.277748  1.750432e-06
0 1 1.000000  6.176502 21.568292 0  -3.738073 -10.808403 0  -3.206761 0 0.173383  4.621595e-06
0 1 1.000000  -33.731773 -40.475219 0  -3.814196 -47.326978 0  1.836152 0 0.821710  1.335624e-06
0 1 1.000000  37.087290 -6.665020 0  1.372088 -28.997632 0  1.394182 0 0.355939  3.323073e-06
0 1 1.000000  -33.969166 1.576041 0  1.172990 -17.497456 0  0.790908 0 0.343186  6.513151e-06
1 1 1.500000  25.684468 -42.692232 0  -3.000451 -52.218947 0  4.839839 0 0.329988  7.280561e-07
1 1 1.500000  13.772923 -2.103315 0  -2.812801 -23.913503 0  0.760623 0 0.681011  6.076174e-06
0 1 1.000000  -44.982301 -5.978647 0  0.097831 -26.426382 0  4.798931 0 0.601003  4.883378e-06
0 1 1.000000  -5.818341 35.000853 0  -1.318982 -3.300412 0  -1.652734 0 0.771590  7.169126e-06
1 1 1.500000  11.031332 -13.783584 0  -0.953566 -31.733071 0  0.389851 0 0.678041  4.485835e-06
1 1 1.500000  5.942618 -21.264975 0  -0.009836 -34.575113 0  -1.280072 0 0.199239  2.472071e-06
0 1 1.000000  -43.646045 5.775653 0  1.016137 -19.967804 0  5.315398 0 0.232136  5.386925e-06
1 1 1.500000  -2.148267 -41.704213 0  0.109705 -50.118806 0  4.687864 0 0.919621  1.209138e-06
0 1 1.000000  -39.897858 -12.242025 0  -3.822770 -34.222037 0  -1.471782 0 0.669920  4.458625e-06
1 1 1.500000  24.797458 -15.855410 0  -1.472609 -38.385825 0  1.690383 0 0.525586  4.186056e-06
0 1 1.000000  -39.132164 -12.081387 0  -3.950045 -30.455437 0  -1.517038 0 0.713121  4.735264e-06
0 1 1.000000  -30.108579 -32.351167 0  -0.728821 -42.536233 0  -3.623137 0 0.504680  3.044156e-06
0 1 1.000000  47.295781 -13.929815 0  0.084747 -27.039146 0  -1.528498 0 0.582802  5.602022e-06
1 1 1.500000  25.368886 -41.084991 0  1.546795 -41.503793 0  4.702030 0 0.329988  9.740609e-07
0 1 1.000000  35.329058 25.370137 0  1.597097 -9.933604 0  -1.951095 0 0.340408  6.232018e-06
1 1 1.500000  22.636617 -21.344500 0  -4.009005 -38.930764 0  1.030357 0 0.294101  3.112927e-06
0 1 1.000000  -38.323485 -31.560707 0  -0.910247 -41.267900 0  -1.328577 0 0.600795  2.518189e-06
1 1 1.500000  2.133284 -21.865303 0  -0.317412 -38.467380 0  1.580112 0 0.411547  3.841372e-06
0 1 1.000000  34.026802 15.320054 0  -0.341432 -15.373794 0  -4.534848 0 0.919476  7.127071e-06
0 1 1.000000  -5.854201 -42.873990 0  -2.170394 -64.003752 0  -4.845431 0 0.826427  1.287633e-06
1 1 1.500000  6.655390 1.992452 0  -1.608192 -23.507369 0  1.630090 0 0.543029  6.238896e-06
0 1 1.000000  40.013022 14.914398 0  -1.772574 -13.345624 0  -5.050832 0 0.446381  5.057163e-06
0 1 1.000000  -46.502508 38.766568 0  0.646777 -0.805889 0  -1.267333 0 0.830724  7.859611e-06
0 1 1.000000  -12.083875 -16.360070 0  -3.935765 -33.814539 0  -1.836385 0 0.292516  3.640221e-06
1 1 1.500000  20.070106 16.406340 0  -3.300828 -15.958456 0  -3.059426 0 0.658487  7.337677e-06
0 1 1.000000  -2.578102 25.909367 0  -3.240737 -8.332183 0  1.194844 0 0.368794  5.854542e-06
0 1 1.000000  -9.818534 41.907575 0  1.741082 -1.376684 0  -2.607040 0 0.538002  7.954158e-06
0 1 1.000000  -40.099142 28.057969 0  -0.649657 -6.656987 0  4.521131 0 0.251797  4.472269e-06
0 1 1.000000  -15.009208 35.643560 0  -0.130771 -3.090574 0  -4.764752 0 0.373285  5.253598e-06
1 1 1.500000  2.346601 -11.505398 0  -5.151860 -30.444415 0  0.854573 0 0.648802  6.172373e-06
1 1 1.500000  24.401500 -21.114455 0  -0.938859 -38.497383 0  1.642088 0 0.811213  4.500569e-06
0 1 1.000000  -14.386031 -17.094308 0  -2.090011 -33.104817 0  -1.891472 0 0.712543  5.822049e-06
1 1 1.500000  14.886813 9.739752 0  -3.605697 -18.666502 0  2.277329 0 0.535586  6.872338e-06
0 1 1.000000  -13.084202 21.083773 0  -4.082171 -13.847695 0  -5.397379 0 0.290859  6.278154e-06
0 1 1.000000  -33.507451 -43.049782 0  -4.113343 -49.165134 0  1.493412 0 0.821710  9.340880e-07
0 1 1.000000  28.823105 45.622749 0  -3.823934 0.701609 0  -0.067033 0 0.494405  5.968693e-06
0 1 1.000000  -3.299540 -35.273040 0  -2.497827 -51.515607 0  1.512229 0 0.677678  2.316740e-06
0 1 1.000000  -15.082015 -33.725810 0  0.763929 -48.599965 0  -4.653990 0 0.263506  7.760292e-07
0 1 1.000000  37.768914 26.616869 0  -0.554318 -9.324943 0  1.227082 0 0.800064  7.390480e-06
0 1 1.000000  -38.646053 20.675351 0  0.644076 -11.108085 0  -0.596815 0 1.213535  1.153835e-05
0 1 1.000000  45.236937 -40.748377 0  -0.799881 -49.364516 0  -4.735425 0 0.382746  1.510166e-06
1 1 1.500000  28.535650 -15.112993 0  -2.810764 -34.292272 0  -1.102017 0 0.464237  5.614674e-06
0 1 1.000000  -42.369167 35.094417 0  -0.586049 -5.899407 0  4.712583 0 0.823197  6.925985e-06
0 1 1.000000  -22.318747 -1.308403 0  0.701677 -25.557244 0  -1.752447 0 0.538244  3.480609e-06
0 1 1.000000  -11.867751 -10.852410 0  0.451430 -30.154706 0  -1.655159 0 0.251406  3.647925e-06
0 1 1.000000  39.148086 -0.347427 0  -0.719670 -23.654636 0  -1.482762 0 0.853286  6.556075e-06
0 1 1.000000  -0.516418 41.548846 0  -3.153462 -2.312651 0  -4.754430 0 0.515785  6.031325e-06
0 1 1.000000  -28.876077 17.494768 0  0.253430 4.169435 0  1.611812 0 0.229148  4.482777e-06
0 1 1.000000  37.575210 -0.450611 0  -1.484124 -23.548465 0  1.751505 0 0.475334  4.971616e-06
0 1 1.000000  -6.698066 40.371648 0  -4.218082 4.018709 0  4.054688 0 0.330651  6.322693e-06
0 1 1.000000  -47.985723 4.025655 0  0.566120 -17.925321 0  -1.288638 0 0.416620  3.935571e-06
0 1 1.000000  -48.395284 14.939944 0  0.131714 -13.173496 0  -2.656901 0 0.480278  5.401777e-06
0 1 1.000000  38.911974 -31.385684 0  -1.834540 -42.270913 0  1.693173 0 0.544346  2.871390e-06
1 1 1.500000  28.839264 33.558096 0  0.810779 -5.283930 0  -2.553167 0 0.732258  8.193722e-06
0 1 1.000000  -11.541565 11.821536 0  -1.964615 -17.406765 0  -4.192260 0 0.561588  6.870736e-06
0 1 1.000000  41.848018 -33.022843 0  -2.548422 -41.117940 0  -4.713049 0 0.344917  3.231975e-06
0 1 1.000000  5.515757 25.358565 0  -2.883084 -9.577466 0  -2.082666 0 0.275321  6.276446e-06
0 1 1.000000  -21.426672 -45.275463 0  -3.066335 -64.136095 0  -4.710381 0 0.291713  3.181410e-07
0 1 1.000000  -19.228359 14.636849 0  -2.633779 -18.804938 0  -1.544022 0 0.673760  6.679537e-06
1 1 1.500000  24.955050 12.346614 0  0.180940 -16.568085 0  -1.800260 0 0.405954  6.645455e-06
0 1 1.000000  -39.263809 -1.404008 0  -0.128441 -23.818068 0  -1.585785 0 0.816077  6.356209e-06
0 1 1.000000  30.372296 15.832784 0  -0.434954 -14.430716 0  1.587899 0 0.489204  5.400558e-06
0 1 1.000000  -33.816771 -9.492073 0  -0.396079 -25.199100 0  1.725725 0 0.298961  2.983280e-06
0 1 1.000000  -1.574499 22.283409 0  -3.127796 -9.693821 0  -1.757199 0 0.361927  5.335811e-06
0 1 1.000000  35.342975 -7.199961 0  0.629681 -29.607547 0  1.315152 0 0.187214  3.593258e-06
1 1 1.500000  -1.334123 -16.954741 0  -2.097829 -38.222891 0  1.271494 0 0.380538  3.788336e-06
0 1 1.000000  -22.085488 33.191232 0  1.944936 -4.749275 0  1.936350 0 0.383508  7.549182e-06
1 1 1.500000  27.373816 22.928221 0  -1.875730 -11.183827 0  1.188235 0 1.073951  9.209072e-06
0 1 1.000000  -10.451652 4.323681 0  1.212533 -23.927825 0  -1.954386 0 0.660202  6.572160e-06
0 1 1.000000  -8.080554 44.909337 0  0.160602 -0.589943 0  -1.258743 0 0.346913  4.960134e-06
0 1 1.000000  -25.394782 -28.090689 0  -0.922021 -40.276407 0  -3.921448 0 0.955636  3.495423e-06
0 1 1.000000  -47.029938 -29.142575 0  -0.530171 -43.934512 0  1.521794 0 0.264971  1.521809e-06
0 1 1.000000  2.537207 26.611513 0  -1.483063 -7.528106 0  -5.507526 0 0.342389  5.335186e-06
0 1 1.000000  -3.842358 -3.866043 0  -5.618789 -29.468457 0  -2.040424 0 0.531083  6.322513e-06
0 1 1.000000  48.059877 -13.749145 0  0.016987 -29.174353 0  1.600752 0 0.545038  5.007825e-06
0 1 1.000000  31.639272 -21.235768 0  0.396476 -38.172221 0  4.664581 0 0.851544  3.324377e-06
1 1 1.500000  6.886796 3.832928 0  -5.332733 -22.156542 0  1.621653 0 0.543029  5.557881e-06
0 1 1.000000  -13.444674 -15.416293 0  -2.651967 -29.224644 0  -1.801049 0 0.405685  4.122506e-06
0 1 1.000000  -31.888256 8.039408 0  -0.999948 -18.943074 0  -1.105648 0 0.466103  6.089578e-06
0 1 1.000000  -21.089666 -17.288464 0  -0.766728 -36.209020 0  1.463913 0 0.873287  4.769981e-06
0 1 1.000000  -42.140588 39.694413 0  2.714885 -5.663154 0  -1.412037 0 0.266808  4.962996e-06
0 1 1.000000  -0.504894 29.026210 0  -1.738926 -9.727941 0  0.200104 0 0.511003  7.200031e-06
0 1 1.000000  -37.038460 -21.769961 0  1.794166 -29.092961 0  -1.434908 0 0.236076  3.548521e-06
0 1 1.000000  -39.510511 -14.352126 0  -1.232650 -33.320238 0  -1.646228 0 0.713121  4.414554e-06
0 1 1.000000  41.909616 3.342560 0  0.418373 -22.961410 0  -4.468873 0 0.582354  4.094683e-06
1 1 1.500000  20.457322 32.947875 0  2.224338 -6.459433 0  -2.597323 0 0.629060  8.476234e-06
0 1 1.000000  -41.054455 -44.086074 0  -9.221312 -50.945019 0  -1.387752 0 0.557800  5.079601e-07
0 1 1.000000  8.018258 40.082597 0  -1.732067 -6.022834 0  3.015523 0 0.448266  5.072854e-06
0 1 1.000000  -15.258152 -26.487459 0  0.659143 -40.061839 0  -2.087676 0 0.693863  4.157449e-06
0 1 1.000000  -27.187995 15.319696 0  -1.803856 -16.424335 0  1.381341 0 0.609787  6.568373e-06
0 1 1.000000  -5.759771 -39.222816 0  3.955925 -62.025122 0  -2.067529 0 0.130805  1.683222e-06
1 1 1.500000  28.384665 25.899274 0  -2.856998 -17.720289 0  -5.320964 0 0.341868  6.883973e-06
0 1 1.000000  33.675809 4.312980 0  0.897322 -20.415185 0  2.977312 0 0.916409  7.793443e-06
0 1 1.000000  28.118821 -1.441998 0  1.646073 -25.776244 0  1.030129 0 0.568152  5.850680e-06
0 1 1.000000  -30.807236 13.885219 0  -1.451550 -15.382467 0  1.713439 0 0.377800  4.040631e-06
0 1 1.000000  -24.981241 4.843148 0  0.107767 -8.689632 0  2.361848 0 0.292049  3.582948e-06
0 1 1.000000  0.237512 39.168289 0  -3.185243 -2.774883 0  1.350060 0 0.864729  9.866217e-06
1 1 1.500000  14.289482 -6.580328 0  -1.846774 -26.692719 0  -1.229443 0 0.788845  4.510109e-06
0 1 1.000000  7.865332 21.176898 0  -3.646012 -11.548415 0  -2.251041 0 0.745329  7.918120e-06
0 1 1.000000  -28.822732 2.559581 0  0.487056 -21.341362 0  1.928851 0 0.228882  5.011938e-06
1 1 1.500000  17.853043 -13.420669 0  -2.352072 -31.404167 0  -1.532651 0 0.712831  4.272235e-06
1 1 1.500000  4.819823 -29.300073 0  -1.744485 -50.021596 0  -1.675336 0 0.605876  2.753174e-06
0 1 1.000000  -37.897028 42.311598 0  1.824953 -3.646467 0  -1.246617 0 0.847260  8.664379e-06
1 1 1.500000  -0.339263 -19.358488 0  -2.387291 -38.291063 0  1.463812 0 0.808870  5.349578e-06
1 1 1.500000  13.361631 -21.803595 0  -2.259438 -41.840819 0  2.752418 0 0.641146  5.440319e-06
1 1 1.500000  20.213608 19.368287 0  -2.270155 -13.399575 0  0.571377 0 0.687712  8.272346e-06
0 1 1.000000  -21.608565 -19.799115 0  -3.243373 -37.365474 0  -1.669469 0 0.804853  3.421971e-06
0 1 1.000000  -5.386966 -9.725458 0  -0.403778 -32.612273 0  -2.050405 0 0.832962  5.537460e-06
0 1 1.000000  -29.144986 -42.028767 0  -3.539262 -46.686969 0  3.727673 0 0.223397  4.697217e-07
0 1 1.000000  -6.920936 8.932510 0  -1.148159 -16.360454 0  1.193550 0 1.202469  1.199275e-05
0 1 1.000000  -37.635542 -17.406700 0  -2.006309 -32.277890 0  1.369802 0 0.757301  4.754943e-06
1 1 1.500000  8.650228 -19.838468 0  -0.837954 -35.883369 0  2.000669 0 0.692497  5.460950e-06
0 1 1.000000  -16.505284 -41.275825 0  -2.400799 -53.584034 0  -4.672069 0 0.232628  1.157011e-06
0 1 1.000000  -11.157900 37.371624 0  -2.388844 -4.953159 0  -1.443228 0 0.423778  6.697188e-06
1 1 1.500000  5.302848 -6.868801 0  -3.207407 -28.075740 0  3.473595 0 0.616637  4.279238e-06
0 1 1.000000  -36.785495 -45.910277 0  -0.248089 -51.345424 0  1.573975 0 0.656435  2.642319e-07
0 1 1.000000  -21.259050 15.075548 0  -2.903112 -16.317526 0  4.617844 0 0.723943  5.904019e-06
0 1 1.000000  -18.506479 35.278254 0  -0.338596 -2.779688 0  4.515257 0 0.761731  8.412116e-06
1 1 1.500000  2.907300 -22.000540 0  0.012426 -40.081380 0  1.503956 0 0.449551  2.757831e-06
0 1 1.000000  -35.646589 19.136838 0  -0.792524 -15.465218 0  -5.024058 0 0.499199  7.223993e-06
0 1 1.000000  -12.452370 30.115527 0  -1.674283 -6.075676 0  -2.850589 0 0.365827  6.634462e-06
1 1 1.500000  14.887978 -42.589979 0  2.718023 -65.367289 0  1.259911 0 0.440734  6.597763e-07
0 1 1.000000  -45.965911 -3.992935 0  -0.749323 -25.529561 0  -1.538487 0 0.406243  4.399892e-06
1 1 1.500000  9.510788 -15.830878 0  -0.849837 -33.349107 0  -1.166971 0 0.708725  5.714874e-06
0 1 1.000000  -12.380390 36.679511 0  -1.772445 -5.074377 0  -5.275199 0 0.692621  7.573701e-06
0 1 1.000000  -19.282240 0.335804 0  0.891212 -24.379107 0  1.483986 0 0.762531  5.233689e-06
1 1 1.500000  4.551629 -10.987155 0  -4.236724 -30.232866 0  2.250218 0 0.638500  5.348054e-06
